Sammanfattning;Att//SN//mark//3 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 gå//VB|INF|AKT//csubj//11 vinnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//3 från//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 handlande//NN|NEU|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//11 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 på//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 gång//NN|UTR|SIN|IND|NOM//obl//17 självklar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//11 som//KN//mark//19 förpliktande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//17 .//MAD//punct//11
Sammanfattning;För//PP//mark//23 att//IE//mark//23 åstadkomma//VB|INF|AKT//advcl//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 förfogar//VB|PRS|AKT//conj//11 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//25 över//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 verktyg//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//25
Sammanfattning;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//37 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//37 förverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//25 av//PP//case//39 utbyte//NN|NEU|SIN|IND|NOM//obl:agent//37 av//PP//case//41 brott//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//44 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//44 verksamhet//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//37
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 är//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 kring//PP//case//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//1 som//HP|-|-|-//mark//9 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 tvådelade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 kretsar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//9 där//HA//advmod//15 de//DT|UTR/NEU|PLU|DEF//det//14 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 delarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 utgörs//VB|PRS|SFO//acl:relcl//9 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 utvärdering//NN|UTR|SIN|IND|NOM//obl:agent//15 av//PP//case//20 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//case//22 förverkandeformen//NN|UTR|SIN|DEF|NOM//nmod:poss//24 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//24 förverkande//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//27 ett//DT|NEU|SIN|IND//det//27 genomförande//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//32 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 och//KN//cc//31 rådets//NN|NEU|SIN|DEF|GEN//conj//29 direktiv//NN|NEU|PLU|IND|NOM//nmod//33 2014/42//RG|NOM//nmod//27 ///MID//cc//35 EU//PM|NOM//nmod//27 om//PP//case//37 frysning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//39 förverkande//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//41 hjälpmedel//NN|NEU|PLU|IND|NOM//obl:agent//39 vid//PP//case//15 och//KN//cc//44 vinning//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//46 brott//NN|NEU|PLU|IND|NOM//nmod//44 i//PP//case//49 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 unionen//NN|UTR|SIN|DEF|NOM//nmod//46

Utvärdering av tillämpningen av utvidgat förverkande;Med//PP//case//1 utbyte//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 brott//NN|NEU|PLU|IND|NOM//nmod//1 menas//VB|PRS|SFO//ROOT//4 både//KN//cc//7 konkret//JJ|POS|UTR|SIN|IND|NOM//amod//7 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//4 som//HP|-|-|-//obj//10 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//10 kommit//VB|SUP|AKT//acl:relcl//7 över//PL//compound:prt//10 genom//PP//case//13 brott//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//17 det//DT|NEU|SIN|DEF//det//17 uppskattade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 värdet//NN|NEU|SIN|DEF|NOM//conj//7 av//PP//case//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 egendom//NN|UTR|SIN|IND|NOM//nmod//17 .//MID//punct//4
Utvärdering av tillämpningen av utvidgat förverkande;Att//SN//mark//24 utbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 förverkas//VB|PRS|SFO//advcl//4 innebär//VB|PRS|AKT//xcomp//24 att//SN//mark//28 brottslingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 berövas//VB|PRS|SFO//ccomp//25 egendomen//NN|UTR|SIN|DEF|NOM//obj//28 eller//KN//cc//35 att//SN//mark//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//34 hon//PN|UTR|SIN|DEF|SUB//conj//32 blir//VB|PRS|AKT//conj//28 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//35 att//IE//mark//38 betala//VB|INF|AKT//xcomp//35 ett//DT|NEU|SIN|IND//det//41 angivet//PC|PRF|NEU|SIN|IND|NOM//amod//41 belopp//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//43 staten//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
Utvärdering av tillämpningen av utvidgat förverkande;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//4 om//PP//mark//47 förverkande//NN|NEU|SIN|IND|NOM//acl//45 av//PP//case//49 utbyte//NN|NEU|SIN|IND|NOM//nmod//47 av//PP//case//51 brott//NN|NEU|SIN|IND|NOM//nmod//49 fattas//VB|INF|SFO//conj//4 av//PP//case//54 domstol//NN|UTR|SIN|IND|NOM//obl:agent//52 i//PP//case//56 brottmålsrättegången//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//4
Utvärdering av tillämpningen av utvidgat förverkande;Med//PP//case//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//obl//6 var//VB|PRT|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 bara//AB//advmod//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 förverka//VB|INF|AKT//csubj//6 utbyte//NN|NEU|SIN|IND|NOM//obj//8 av//PP//case//13 just//AB//advmod//12 det//DT|NEU|SIN|DEF//det//13 brott//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//obj//17 en//DT|UTR|SIN|IND//det//16 person//NN|UTR|SIN|IND|NOM//nsubj:pass//17 dömdes//VB|PRT|SFO//acl:relcl//13 för//PP//case//17 .//MID//punct//6
Utvärdering av tillämpningen av utvidgat förverkande;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 krävdes//VB|PRT|SFO//parataxis//6 dessutom//AB//advmod//21 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 var//VB|PRT|AKT//cop//27 fullt//AB|POS//advmod//27 bevisat//PC|PRF|NEU|SIN|IND|NOM//ccomp//21 att//SN//mark//30 egendomen//NN|UTR|SIN|DEF|NOM//nsubj//30 härrörde//VB|PRT|AKT//ccomp//27 från//PP//case//33 det//DT|NEU|SIN|DEF//det//33 brottet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//6
Utvärdering av tillämpningen av utvidgat förverkande;Genom//PP//case//3 en//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 bestämmelse//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//5 trädde//VB|PRT|AKT//acl:relcl//3 i//PP//compound:prt//5 kraft//NN|UTR|SIN|IND|NOM//fixed//6 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//5 2008//RG|NOM//nummod//10 blev//VB|PRT|AKT//ROOT//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 i//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 fall//NN|NEU|PLU|IND|NOM//obl//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//19 förverka//VB|INF|AKT//csubj//12 också//AB//advmod//19 utbyte//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 kommer//VB|PRS|AKT//acl:relcl//21 från//PP//case//30 en//DT|UTR|SIN|IND//det//30 inte//AB//advmod//27 närmare//AB|KOM//advmod//28 preciserad//PC|PRF|UTR|SIN|IND|NOM//amod//30 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//30 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//36 alltså//AB//advmod//36 även//AB//advmod//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36 brottsligt//JJ|POS|NEU|SIN|IND|NOM//amod//36 handlande//NN|NEU|SIN|IND|NOM//xcomp//12 än//KN//case//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//36 som//HP|-|-|-//obl//41 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 döms//VB|PRS|SFO//acl:relcl//38 för//PP//case//39 .//MAD//punct//12
Utvärdering av tillämpningen av utvidgat förverkande;Förutsättningen//NN|UTR|SIN|DEF|NOM//nsubj//12 för//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//44 är//VB|PRS|AKT//cop//44 att//SN//mark//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 döms//VB|PRS|SFO//csubj//44 för//PP//case//52 något//PN|NEU|SIN|IND|SUB/OBJ//obl//50 av//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 brott//NN|NEU|PLU|IND|NOM//nmod//52 och//KN//cc//65 att//SN//mark//65 detta//DT|NEU|SIN|DEF//det//60 brott//NN|NEU|SIN|IND|NOM//nsubj//65 dessutom//AB//advmod//65 är//VB|PRS|AKT//cop//65 av//PP//case//65 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//65 slag//NN|NEU|SIN|IND|NOM//conj//52 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 kan//VB|PRS|AKT//aux//69 ge//VB|INF|AKT//acl//65 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//71 utbyte//NN|NEU|SIN|IND|NOM//obj//69 .//MAD//punct//12
Utvärdering av tillämpningen av utvidgat förverkande;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//74 innebär//VB|PRS|AKT//parataxis//12 också//AB//advmod//74 att//SN//mark//94 sambandet//NN|NEU|SIN|DEF|NOM//nsubj//94 mellan//PP//case//79 egendomen//NN|UTR|SIN|DEF|NOM//nmod//77 och//KN//cc//86 den//DT|UTR|SIN|DEF//det//83 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 inte//AB//advmod//86 behöver//VB|PRS|AKT//aux//86 styrkas//VB|INF|SFO//conj//79 fullt//AB|POS//advmod//88 ut//AB//advmod//86 .//MAD//punct//77
Utvärdering av tillämpningen av utvidgat förverkande;I//PP//advmod//94 stället//NN|NEU|SIN|DEF|NOM//fixed//90 är//VB|PRS|AKT//cop//94 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//74 att//SN//mark//97 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//97 uppfyller//VB|PRS|AKT//csubj//94 ett//DT|NEU|SIN|IND//det//101 lägre//AB|KOM//advmod//100 ställt//PC|PRF|NEU|SIN|IND|NOM//amod//101 beviskrav//NN|NEU|PLU|IND|NOM//obj//97 .//MAD//punct//74
Utvärdering av tillämpningen av utvidgat förverkande;Denna//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förverkandeform//NN|UTR|SIN|IND|NOM//nsubj//11 –//PAD//punct//7 som//HP|-|-|-//nsubj:pass//7 numera//AB//advmod//7 ofta//AB|POS//advmod//7 kallas//VB|PRS|SFO//acl:relcl//2 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//9 förverkande//NN|NEU|SIN|IND|NOM//xcomp//7 –//RG|NOM//punct//11 representerade//VB|PRT|AKT//ROOT//11 ett//DT|NEU|SIN|IND//det//14 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//14 synsätt//NN|NEU|SIN|IND|NOM//obj//11 i//PP//case//16 brottsutbytesarbetet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//18 gjorde//VB|PRT|AKT//conj//11 att//SN//mark//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//22 att//IE//mark//22 förverka//VB|INF|AKT//xcomp//18 brottsvinster//NN|UTR|PLU|IND|NOM//obj//22 väsentligt//AB|POS//advmod//25 förbättrades//VB|PRT|SFO//xcomp//22 .//MAD//punct//11
Utvärdering av tillämpningen av utvidgat förverkande;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 utvärderas//VB|PRS|SFO//ROOT//3 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//7 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//7 förverkande//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//3
Utvärdering av tillämpningen av utvidgat förverkande;För//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 ändamål//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 lagakraftvunna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 domar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 granskats//VB|SUP|SFO//ROOT//6 i//PP//case//9 vilka//HD|UTR/NEU|PLU|IND//det//9 yrkanden//NN|NEU|PLU|IND|NOM//nsubj:pass//13 om//PP//case//12 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//12 förverkande//NN|NEU|SIN|IND|NOM//nmod//9 prövats//VB|SUP|SFO//advcl//6 .//MAD//punct//6
Utvärdering av tillämpningen av utvidgat förverkande;Av//PP//case//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//20 har//VB|PRS|AKT//aux//20 de//DT|UTR/NEU|PLU|DEF//det//19 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj:pass//20 meddelats//VB|SUP|SFO//advcl//6 under//PP//case//27 en//PN|UTR|SIN|IND|SUB/OBJ//det//27 av//PP//case//24 utredaren//NN|UTR|SIN|DEF|NOM//obl//25 utvald//PC|PRF|UTR|SIN|IND|NOM//amod//27 huvudsaklig//JJ|POS|UTR|SIN|IND|NOM//amod//27 granskningsperiod//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//6
Utvärdering av tillämpningen av utvidgat förverkande;Därutöver//AB//advmod//32 har//VB|PRS|AKT//aux//32 granskning//NN|UTR|SIN|IND|NOM//nsubj//32 skett//VB|SUP|AKT//parataxis//6 av//PP//case//35 ett//DT|NEU|SIN|IND//det//35 antal//NN|NEU|SIN|IND|NOM//nmod//38 slumpvis//AB//advmod//37 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 domar//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//40 meddelats//VB|SUP|SFO//acl:relcl//38 såväl//KN//advmod//46 före//PP//fixed//41 som//KN//case//46 efter//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 granskningsperiod//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//46 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 fallet//NN|NEU|SIN|DEF|NOM//obl//40 fram//AB//advmod//51 till//PP//case//55 våren//NN|UTR|SIN|DEF|NOM//nmod//55 2015//RG|NOM//obl//52 .//MAD//punct//6
Utvärdering av tillämpningen av utvidgat förverkande;Till//PP//case//3 grund//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//fixed//0 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//4 ligger//VB|PRS|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//6 iakttagelser//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj:pass//8 gjorts//VB|SUP|SFO//acl:relcl//6 i//PP//case//10 anslutning//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//12 granskningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//14 domstolsavgörandena//NN|NEU|PLU|DEF|NOM//nmod//12 samt//KN//cc//17 därutöver//AB//advmod//17 kontakter//NN|UTR|PLU|IND|NOM//conj//12 under//PP//case//19 hand//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fall//NN|NEU|PLU|IND|NOM//obl//8 med//PP//case//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//8 som//HP|-|-|-//nsubj//28 i//PP//case//27 rättegångar//NN|UTR|PLU|IND|NOM//obl//28 haft//VB|SUP|AKT//acl:relcl//24 att//IE//mark//30 utföra//VB|INF|AKT//xcomp//28 eller//KN//cc//32 bemöta//VB|INF|AKT//conj//30 en//DT|UTR|SIN|IND//det//34 talan//NN|UTR|SIN|IND|NOM//obj//32 om//PP//mark//36 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//37 förverkande//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//4
Utvärdering av tillämpningen av utvidgat förverkande;Kontakter//NN|UTR|PLU|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 dessutom//AB//advmod//42 förekommit//VB|SUP|AKT//parataxis//4 med//PP//case//45 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 myndigheter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//4
Utvärdering av tillämpningen av utvidgat förverkande;Utvärderingens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//1 att//IE//mark//4 utvidgat//PC|PRF|NEU|SIN|IND|NOM//csubj//1 förverkande//NN|NEU|SIN|IND|NOM//obj//4 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 mycket//AB|POS//advmod//9 slagkraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//10 redskap//NN|NEU|SIN|IND|NOM//nsubj//17 som//HP|-|-|-//mark//15 –//RG|NOM//punct//15 när//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 tillämpas//VB|PRS|SFO//acl:relcl//10 –//RG|NOM//punct//10 fungerar//VB|PRS|AKT//csubj//85 på//PP//mark//21 i//PP//advmod//21 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 avsett//PC|PRF|NEU|SIN|IND|NOM//advcl//17 sätt//NN|NEU|SIN|IND|NOM//obj//21 och//KN//cc//25 då//AB//advmod//25 leder//VB|PRS|AKT//conj//17 till//PP//case//27 indragning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//29 brottsutbyte//NN|NEU|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//36 med//PP//case//33 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 regler//NN|UTR|PLU|IND|NOM//obl//36 inte//AB//advmod//36 var//VB|PRT|AKT//cop//36 åtkomligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//29 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//36 .//MAD//punct//17
Utvärdering av tillämpningen av utvidgat förverkande;Dock//AB//advmod//46 skulle//VB|PRT|AKT//aux//46 förverkandeformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 kunna//VB|INF|AKT//aux//46 användas//VB|INF|SFO//parataxis//17 i//PP//case//50 betydligt//AB//advmod//49 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 utsträckning//NN|UTR|SIN|IND|NOM//obl//46 .//MID//punct//46
Utvärdering av tillämpningen av utvidgat förverkande;Att//IE//mark//53 utvidgat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//56 förverkande//NN|NEU|SIN|IND|NOM//xcomp//53 inte//AB//advmod//56 utnyttjas//VB|INF|SFO//parataxis//46 till//PP//case//60 sin//PS|UTR|SIN|DEF//nmod:poss//60 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 potential//NN|UTR|SIN|IND|NOM//obl//56 beror//VB|PRS|AKT//conj//17 därvid//AB//advmod//61 inte//AB//advmod//61 på//PP//case//66 något//DT|NEU|SIN|IND//det//66 förhållande//NN|NEU|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 hänförligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//66 till//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 frågor//NN|UTR|PLU|IND|NOM//obl//69 som//HP|-|-|-//obj//76 kommittédirektiven//NN|NEU|PLU|DEF|NOM//nsubj//76 ställer//VB|PRS|AKT//acl:relcl//73 i//PP//case//79 denna//DT|UTR|SIN|DEF//det//79 del//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//17
