8 En effektivare inledning av processen ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 frågor//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 rör//VB|PRS|AKT//acl:relcl//5 inledningsskedet//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//10 domstolsprocessen//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//12 brottmål//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 rör//VB|PRS|AKT//acl:relcl//12 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//16 åtal//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//3
8 En effektivare inledning av processen ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//parataxis//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//19 om//PP//mark//24 hur//HA//advmod//24 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//24 väcks//VB|PRS|SFO//acl//20 ,//MID//punct//24 vad//HP|NEU|SIN|IND//obj//29 åtalet//NN|NEU|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 innehålla//VB|INF|AKT//ccomp//24 ,//MID//punct//35 hur//HA//advmod//35 den//DT|UTR|SIN|DEF//nsubj//33 tilltalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 föreläggas//VB|INF|SFO//ccomp//29 att//IE//mark//37 svara//VB|INF|AKT//advcl//35 på//PP//case//39 åtalet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//24 när//HA//mark//44 personutredning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 bör//VB|PRS|AKT//aux//44 inhämtas//VB|INF|SFO//advcl//24 och//KN//cc//47 hur//HA//advmod//47 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//50 bör//VB|PRS|AKT//aux//50 vara//VB|INF|AKT//cop//47 samt//KN//cc//52 delgivningsfrågor//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//3
8 En effektivare inledning av processen ;De//DT|UTR/NEU|PLU|DEF//det//55 förslag//NN|NEU|PLU|IND|NOM//nsubj//58 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 lämnar//VB|PRS|AKT//acl:relcl//55 gäller//VB|PRS|AKT//parataxis//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//60 mål//NN|NEU|PLU|IND|NOM//obj//58 .//MAD//punct//3
8 En effektivare inledning av processen ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//63 ser//VB|PRS|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//65 värde//NN|NEU|SIN|IND|NOM//obj//63 i//PP//mark//80 att//SN//mark//80 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//80 om//PP//case//72 den//DT|UTR|SIN|DEF//det//72 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//68 i//PP//case//76 så//AB//advmod//75 stor//JJ|POS|UTR|SIN|IND|NOM//amod//76 utsträckning//NN|UTR|SIN|IND|NOM//nmod//72 som//KN//mark//78 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//76 är//VB|PRS|AKT//cop//80 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//63 .//MAD//punct//63
8 En effektivare inledning av processen ;En//DT|UTR|SIN|IND//det//84 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 tanke//NN|UTR|SIN|IND|NOM//appos//63 med//PP//case//86 förslagen//NN|NEU|PLU|DEF|NOM//nmod//84 är//VB|PRS|AKT//cop//84 att//SN//mark//98 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//98 som//HP|-|-|-//nsubj//91 främjar//VB|PRS|AKT//acl:relcl//89 en//DT|UTR|SIN|IND//det//96 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//96 och//KN//cc//95 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//93 process//NN|UTR|SIN|IND|NOM//obj//91 bör//VB|PRS|AKT//aux//98 vidtas//VB|INF|SFO//csubj//84 tidigt//AB|POS//advmod//98 .//MAD//punct//84
8 En effektivare inledning av processen ;I//PP//case//103 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//103 fall//NN|NEU|PLU|IND|NOM//obl//106 ska//VB|PRS|AKT//aux//106 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//106 vidtas//VB|INF|SFO//advcl//63 av//PP//case//108 åklagaren//NN|UTR|SIN|DEF|NOM//obl:agent//106 innan//SN//mark//111 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//111 väcks//VB|PRS|SFO//advcl//106 eller//KN//cc//118 i//PP//mark//118 samband//NN|NEU|SIN|IND|NOM//fixed//113 med//PP//fixed//113 att//SN//mark//118 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//118 sker//VB|PRS|AKT//conj//111 .//MAD//punct//106
8 En effektivare inledning av processen ;I//PP//case//121 domstol//NN|UTR|SIN|IND|NOM//obl//132 ska//VB|PRS|AKT//aux//132 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//132 ,//MID//punct//127 som//HP|-|-|-//obj//127 vi//PN|UTR|PLU|DEF|SUB//nsubj//127 angett//VB|SUP|AKT//acl:relcl//123 i//PP//case//130 avsnitt//NN|NEU|SIN|IND|NOM//nmod//130 7//RG|NOM//obl//127 ,//MID//punct//127 handläggas//VB|INF|SFO//conj//63 på//PP//case//135 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 sätt//NN|NEU|PLU|IND|NOM//obl//132 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//140 på//PP//fixed//136 vad//HP|NEU|SIN|IND//obj//140 målen//NN|NEU|PLU|DEF|NOM//nsubj//140 gäller//VB|PRS|AKT//advcl//132 och//KN//cc//144 på//PP//case//144 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//144 inställning//NN|UTR|SIN|IND|NOM//conj//140 .//MAD//punct//63


8.1.1 Inledning;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 översyn//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 straffprocessen//NN|UTR|SIN|DEF|NOM//nmod//2 bör//VB|PRS|AKT//aux//7 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//7 vara//VB|INF|AKT//ROOT//7 att//SN//mark//25 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//25 till//PP//case//11 förändringar//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 kan//VB|PRS|AKT//aux//14 bidra//VB|INF|AKT//acl:relcl//11 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 effektivitet//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 kvalitet//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//22 processen//NN|UTR|SIN|DEF|NOM//nmod//20 inte//AB//advmod//25 ska//VB|PRS|AKT//aux//25 hindras//VB|INF|SFO//ccomp//7 eller//KN//cc//27 bli//VB|INF|AKT//conj//25 onödigt//AB|POS//advmod//29 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 pga//AB|AN//conj//25 .//MAD//punct//25
