– att nå målet Ingen övergödning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– att nå målet Ingen övergödning;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//3 övergödning//NN|UTR|SIN|IND|NOM//nmod//0 genom//PP//case//7 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//7 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//7 åtgärdsarbete//NN|NEU|SIN|IND|NOM//nmod//3
– att nå målet Ingen övergödning;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//advcl//7 hur//HA//advmod//19 övergödningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 effektivt//AB|POS//advmod//19 kan//VB|PRS|AKT//aux//19 minskas//VB|INF|SFO//ccomp//14 genom//PP//case//23 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//23 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//23 åtgärdsarbete//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//26 Håkan//PM|NOM//nsubj//28 Wåhlstedt//PM|NOM//flat:name//26 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//obl//28 som//KN//mark//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//39 Övergödningsutredningen//PM|NOM//obj//37 (//PAD//punct//39 M//PM|NOM//appos//39 2018:02//RG|NOM//conj//39 )//PAD//punct//39 .//MAD//punct//37
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2019//RG|NOM//nummod//10 Anders//PM|NOM//nmod:poss//17 Alm//PM|NOM//flat:name//10 ,//MID//punct//13 Världsnaturfonden//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//13 miljöekonomen//NN|UTR|SIN|DEF|NOM//nmod//16 Kerstin//PM|NOM//conj//10 Bly//PM|NOM//parataxis//2 Joyce//PM|NOM//flat//17 ,//MID//punct//17 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//17 ,//MID//punct//23 regionutvecklingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//23 Andreas//PM|NOM//conj//20 Capilla//PM|NOM//flat:name//23 ,//MID//punct//26 Region//PM|NOM//conj//20 Östergötland//PM|NOM//flat//26 ,//MID//punct//26 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//30 Fredrik//PM|NOM//conj//20 Fredriksson//PM|NOM//flat:name//30 ,//MID//punct//35 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//35 Västra//PM|NOM//amod//35 Götaland//PM|NOM//conj//30 ,//MID//punct//37 forskningsledaren//NN|UTR|SIN|DEF|NOM//appos//17 Jens//PM|NOM//nsubj//37 Fölster//PM|NOM//flat//38 ,//MID//punct//41 SLU//PM|NOM//conj//38 ,//MID//punct//38 regionutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//44 Jessica//PM|NOM//conj//37 Hjerpe//PM|NOM//flat:name//44 Olausson//PM|NOM//flat:name//44 ,//MID//punct//50 Region//PM|NOM//nmod//50 Västra//PM|NOM//amod//50 Götaland//PM|NOM//conj//44 ,//MID//punct//52 utredaren//NN|UTR|SIN|DEF|NOM//nmod//53 Josefin//PM|NOM//appos//37 Hjort//PM|NOM//flat:name//53 ,//MID//punct//56 Havs-//NN|NEU|-|-|SMS//conj//53 och//KN//cc//58 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//53 ,//MID//punct//37 agronomen//NN|UTR|SIN|DEF|NOM//nmod//61 Markus//PM|NOM//appos//37 Hoffman//PM|NOM//flat:name//61 ,//MID//punct//64 LRF//PM|NOM//conj//61 ,//MID//punct//64 verksamhetsledaren//NN|UTR|SIN|DEF|NOM//nmod//67 Fredrik//PM|NOM//conj//61 Holstein//PM|NOM//flat:name//67 ,//MID//punct//70 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//67 kommunekologen//NN|UTR|SIN|DEF|NOM//nmod//73 Jonas//PM|NOM//appos//17 Johansson//PM|NOM//flat:name//73 ,//MID//punct//73 Eslövs//PM|GEN//nmod:poss//77 kommun//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//81 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//81 Mikaela//PM|NOM//conj//73 Johnsson//PM|NOM//flat//81 ,//MID//punct//81 LRF//PM|NOM//conj//73 Sydost//PM|NOM//flat//84 ,//MID//punct//90 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//90 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//90 Akko//PM|NOM//conj//73 Karlsson//PM|NOM//flat:name//90 ,//MID//punct//93 Miljö-//NN|UTR|-|-|SMS//conj//90 och//KN//cc//95 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//conj//90 i//PP//case//98 Västerviks//PM|GEN//nmod:poss//98 kommun//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//100 miljöekonomen//NN|UTR|SIN|DEF|NOM//conj//73 Gerda//PM|NOM//conj//73 Kinell//PM|NOM//flat:name//101 ,//MID//punct//104 Vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//17 Västerhavet//PM|NOM//nmod//104 ,//MID//punct//104 docenten//NN|UTR|SIN|DEF|NOM//nmod//108 Linda//PM|NOM//appos//104 Kumblad//PM|NOM//flat//108 ,//MID//punct//113 Stockholms//PM|GEN//nmod:poss//112 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 Östersjöcentrum//NN|NEU|SIN|IND|NOM//conj//108 ,//MID//punct//113 statskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//116 Magnus//PM|NOM//conj//108 Ljung//PM|NOM//flat//116 ,//MID//punct//116 SLU//PM|NOM//nmod//120 Skara//PM|NOM//conj//108 ,//MID//punct//122 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//123 Emma//PM|NOM//conj//108 Svensson//PM|NOM//flat:name//123 ,//MID//punct//126 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//108 ,//MID//punct//129 miljöexperten//NN|UTR|SIN|DEF|NOM//nmod//129 Peter//PM|NOM//conj//108 Sörngård//PM|NOM//flat//129 ,//MID//punct//130 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//133 Vatten//NN|NEU|SIN|IND|NOM//conj//108 ,//MID//punct//133 professorn//NN|UTR|SIN|DEF|NOM//nmod//136 Misse//PM|NOM//conj//108 Wester//PM|NOM//flat:name//136 ,//MID//punct//140 Lunds//PM|GEN//nmod:poss//140 universitet//NN|NEU|SIN|IND|NOM//conj//108 ,//MID//punct//143 miljöstrategen//NN|UTR|SIN|DEF|NOM//nmod//143 Camilla//PM|NOM//conj//108 Winqvist//PM|NOM//flat//143 ,//MID//punct//143 Heby//PM|GEN//conj//108 kommun//NN|UTR|SIN|IND|NOM//conj//108 och//KN//cc//150 miljörättsprofessorn//NN|UTR|SIN|DEF|NOM//nmod//150 Charlotta//PM|NOM//conj//147 Zetterberg//PM|NOM//flat:name//150 ,//MID//punct//154 Uppsala//PM|GEN//amod//154 universitet//NN|NEU|SIN|IND|NOM//conj//147 .//MAD//punct//104
Till statsrådet och chefen för Miljödepartementet;Som//HP|-|-|-//case//157 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//158 förordnades//VB|PRT|SFO//advcl//17 från//PP//case//164 och//KN//cc//164 med//PP//case//164 den//DT|UTR|SIN|DEF//det//164 1//RO|NOM//nummod//164 februari//NN|UTR|SIN|IND|NOM//obl//158 2019//RG|NOM//nummod//166 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//167 Håkan//PM|NOM//parataxis//2 Alfredsson//PM|NOM//flat:name//167 ,//MID//punct//170 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//167 ,//MID//punct//170 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//173 Martin//PM|NOM//conj//167 H//PM|NOM//flat:name//173 Larsson//PM|NOM//flat:name//173 ,//MID//punct//177 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//167 ,//MID//punct//177 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//180 Kristina//PM|NOM//nmod//181 Börjevik//PM|NOM//conj//167 Kovaniemi//PM|NOM//flat:name//167 ,//MID//punct//184 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//167 och//KN//cc//186 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//187 Erik//PM|NOM//conj//167 Ronnle//PM|NOM//flat:name//187 ,//MID//punct//190 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//167 .//MAD//punct//167
Till statsrådet och chefen för Miljödepartementet;Forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//193 Jens//PM|NOM//appos//167 Fölster//PM|NOM//flat//193 ,//MID//punct//193 SLU//PM|NOM//nsubj:pass//197 entledigades//VB|PRT|SFO//acl:relcl//167 som//KN//mark//199 expert//NN|UTR|SIN|IND|NOM//advcl//197 den//DT|UTR|SIN|DEF//det//202 12//RG|NOM//nummod//202 mars//NN|UTR|SIN|IND|NOM//obl//197 2019//RG|NOM//nummod//202 och//KN//cc//205 ersattes//VB|PRT|SFO//conj//2 av//PP//case//207 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//208 Katarina//PM|NOM//nsubj:pass//218 Kyllmar//PM|NOM//flat:name//208 ,//MID//punct//208 SLU//PM|NOM//conj//208 .//MAD//punct//208
