Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 utveckling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 förvaltningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//7 haft//VB|SUP|AKT//ROOT//7 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 utvärdera//VB|INF|AKT//acl//9 om//PP//case//15 2010//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 förvaltningsrättsreform//NN|UTR|SIN|IND|NOM//obl//11 medfört//VB|SUP|AKT//xcomp//7 de//DT|UTR/NEU|PLU|DEF//det//19 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 möjligheter//NN|UTR|PLU|IND|NOM//obj//16 till//PP//case//21 specialisering//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 skattemålshanteringen//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//25 domstol//NN|UTR|SIN|IND|NOM//nmod//21 som//HA//obj//28 reformen//NN|UTR|SIN|DEF|NOM//nsubj//28 syftade//VB|PRT|AKT//acl:relcl//25 till//PP//compound:prt//28 ,//MID//punct//16 att//IE//mark//32 undersöka//VB|INF|AKT//xcomp//16 hur//HA//advmod//35 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//35 arbetar//VB|PRS|AKT//ccomp//32 med//PP//case//37 specialisering//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//41 fråga//NN|UTR|SIN|IND|NOM//fixed//38 om//PP//fixed//38 skattemål//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//44 att//IE//mark//44 analysera//VB|INF|AKT//conj//35 vilka//HD|UTR/NEU|PLU|IND//det//46 effekter//NN|UTR|PLU|IND|NOM//obj//49 specialiseringen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 fått//VB|SUP|AKT//ccomp//44 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 vidare//AB|KOM//advmod//52 haft//VB|SUP|AKT//parataxis//7 att//IE//mark//56 analysera//VB|INF|AKT//xcomp//54 om//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//advcl//54 anledning//NN|UTR|SIN|IND|NOM//nsubj//59 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//64 specialisering//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//66 skattemålshanteringen//NN|UTR|SIN|DEF|NOM//nmod//64 i//PP//case//68 domstol//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//72 hur//HA//advmod//72 en//DT|UTR|SIN|IND//det//72 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//77 i//PP//case//75 så//AB//amod//75 fall//NN|NEU|SIN|IND|NOM//advmod//72 bör//VB|PRS|AKT//aux//77 utformas//VB|INF|SFO//advcl//54 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 har//VB|PRS|AKT//aux//82 också//AB//advmod//82 haft//VB|SUP|AKT//parataxis//7 att//IE//mark//84 ta//VB|INF|AKT//xcomp//82 ställning//NN|UTR|SIN|IND|NOM//obj//84 till//PP//case//88 vilka//HD|UTR/NEU|PLU|IND//det//88 skattemål//NN|NEU|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj:pass//91 ska//VB|PRS|AKT//aux//91 omfattas//VB|INF|SFO//acl:relcl//88 av//PP//case//93 specialisering//NN|UTR|SIN|IND|NOM//obl//91 och//KN//cc//96 vilket//HD|NEU|SIN|IND//det//96 målunderlag//NN|NEU|SIN|IND|NOM//conj//88 som//HP|-|-|-//nsubj:pass//98 krävs//VB|PRS|SFO//acl:relcl//96 ,//MID//punct//82 samt//KN//cc//105 om//PP//mark//105 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 specialisering//NN|UTR|SIN|IND|NOM//nsubj//105 bör//VB|PRS|AKT//aux//105 ske//VB|INF|AKT//conj//82 inom//PP//case//108 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 ämnesområden//NN|NEU|PLU|IND|NOM//obl//105 inom//PP//case//110 skatterätten//NN|UTR|SIN|DEF|NOM//obl//105 .//MAD//punct//82
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 undersöka//VB|INF|AKT//xcomp//3 om//SN//compound:prt//7 och//KN//cc//11 hur//HA//advmod//11 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 att//IE//mark//15 i//PP//case//14 förvaltningsrätten//NN|UTR|SIN|DEF|NOM//obl//15 utöka//VB|INF|AKT//acl//11 antalet//NN|NEU|SIN|DEF|NOM//nmod//17 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//18 domare//NN|UTR|PLU|IND|NOM//obj//15 används//VB|PRS|SFO//advcl//3 i//PP//advmod//19 dag//NN|UTR|SIN|IND|NOM//fixed//20 och//KN//cc//23 överväga//VB|INF|AKT//conj//19 om//SN//mark//27 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 ändras//VB|INF|SFO//advcl//23 ,//MID//punct//19 t.ex.//AB|AN//advmod//32 genom//PP//mark//32 att//IE//mark//32 göras//VB|INF|SFO//advcl//19 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 i//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 fall//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//39 att//IE//mark//39 överväga//VB|INF|AKT//conj//19 om//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 bör//VB|PRS|AKT//aux//43 införas//VB|INF|SFO//advcl//39 en//DT|UTR|SIN|IND//det//45 möjlighet//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//47 förvaltningsrätten//NN|UTR|SIN|DEF|NOM//nmod//45 att//IE//mark//52 i//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 fall//NN|NEU|PLU|IND|NOM//obl//52 bestå//VB|INF|AKT//acl//47 av//PP//case//57 enbart//AB//advmod//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 lagfarna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//57 ledamöter//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 också//AB//advmod//62 haft//VB|SUP|AKT//conj//3 i//PP//case//64 uppdrag//NN|NEU|SIN|IND|NOM//obl//62 att//IE//mark//66 överväga//VB|INF|AKT//acl//64 om//SN//case//69 kammarrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 sammansättning//NN|UTR|SIN|IND|NOM//nsubj:pass//77 vid//PP//case//71 behandling//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//73 frågor//NN|UTR|PLU|IND|NOM//nmod//71 om//PP//case//75 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//73 bör//VB|PRS|AKT//aux//77 förändras//VB|INF|SFO//advcl//62 ,//MID//punct//87 om//SN//mark//87 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//87 i//PP//case//84 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//84 utsträckning//NN|UTR|SIN|IND|NOM//nmod//81 bör//VB|PRS|AKT//aux//87 kunna//VB|INF|AKT//aux//87 ingå//VB|INF|AKT//conj//62 i//PP//case//89 rätten//NN|UTR|SIN|DEF|NOM//obl//87 när//HA//mark//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 finns//VB|PRS|SFO//advcl//87 behov//NN|NEU|SIN|IND|NOM//nsubj//92 av//PP//case//96 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//96 fackkunskap//NN|UTR|SIN|IND|NOM//nmod//93 ,//MID//punct//62 och//KN//cc//102 om//SN//mark//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 bör//VB|PRS|AKT//aux//102 införas//VB|INF|SFO//conj//62 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//102 om//PP//case//106 kammarrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//106 domförhet//NN|UTR|SIN|IND|NOM//nmod//103 när//HA//mark//110 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//109 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//110 ingår//VB|PRS|AKT//advcl//102 i//PP//case//112 rätten//NN|UTR|SIN|DEF|NOM//obl//110 och//KN//cc//116 en//DT|UTR|SIN|IND//det//116 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//116 ledamot//NN|UTR|SIN|IND|NOM//conj//112 får//VB|PRS|AKT//advcl//3 förhinder//NN|NEU|SIN|IND|NOM//obj//117 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 omfattat//VB|SUP|AKT//ROOT//4 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//4 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//mark//10 att//IE//mark//10 utöka//VB|INF|AKT//acl//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//10 att//IE//mark//13 överlämna//VB|INF|AKT//acl//11 mål//NN|NEU|SIN|IND|NOM//obj//13 mellan//PP//case//16 domstolar//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//33 och//KN//cc//33 om//PP//case//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//33 ,//MID//punct//26 i//PP//case//26 fråga//NN|UTR|SIN|IND|NOM//fixed//23 om//PP//fixed//23 överlämnande//NN|NEU|SIN|IND|NOM//nmod//21 från//PP//case//30 en//DT|UTR|SIN|IND//det//30 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//30 domstol//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//33 bör//VB|PRS|AKT//aux//33 göras//VB|INF|SFO//conj//4 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//33 eller//KN//cc//36 förbehållas//VB|INF|SFO//conj//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 måltyper//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 domstolsinstanser//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 vidare//AB|KOM//advmod//45 omfattat//VB|SUP|AKT//parataxis//4 att//IE//mark//47 se//VB|INF|AKT//xcomp//45 över//PL//case//49 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//47 om//PP//case//52 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 förhandling//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//54 förvaltningsprocesslagen//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//56 föreslå//VB|INF|AKT//conj//45 hur//HA//advmod//61 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//61 bör//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//56 för//PP//mark//64 att//IE//mark//64 tillgodose//VB|INF|AKT//advcl//61 de//DT|UTR/NEU|PLU|DEF//det//67 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 syftena//NN|NEU|PLU|DEF|NOM//obj//64 ,//MID//punct//70 och//KN//cc//70 se//VB|INF|AKT//conj//45 över//PL//compound:prt//70 i//PP//case//74 vilka//HD|UTR/NEU|PLU|IND//det//74 fall//NN|NEU|PLU|IND|NOM//nmod//76 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//83 om//PP//case//79 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//79 förhandling//NN|UTR|SIN|IND|NOM//nmod//76 i//PP//case//81 specialförfattningar//NN|UTR|PLU|IND|NOM//nmod//79 är//VB|PRS|AKT//cop//83 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//70 samt//KN//cc//85 föreslå//VB|INF|AKT//conj//83 de//DT|UTR/NEU|PLU|DEF//det//87 anpassningar//NN|UTR|PLU|IND|NOM//obj//85 av//PP//case//90 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//87 som//HP|-|-|-//nsubj:pass//92 behövs//VB|PRS|SFO//acl:relcl//90 .//MAD//punct//4
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 överväga//VB|INF|AKT//advcl//3 om//SN//mark//11 sekretessmålen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 överklagas//VB|INF|SFO//advcl//3 till//PP//case//13 förvaltningsrätten//NN|UTR|SIN|DEF|NOM//obl//11 som//KN//case//16 första//RO|NOM//amod//16 domstolsinstans//NN|UTR|SIN|DEF|GEN//nmod//13 ,//MID//punct//13 att//IE//mark//19 överväga//VB|INF|AKT//acl//13 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 ordning//NN|UTR|SIN|IND|NOM//nmod//20 där//HA//advmod//27 förvaltningsrätterna//NN|UTR|PLU|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 hänskjuta//VB|INF|AKT//acl:relcl//23 prejudikatfrågor//NN|UTR|PLU|IND|NOM//obj//27 till//PP//case//31 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//obl//27 och//KN//cc//41 hur//HA//advmod//41 en//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//41 i//PP//case//39 så//AB//amod//39 fall//NN|NEU|SIN|IND|NOM//nmod//36 bör//VB|PRS|AKT//aux//41 utformas//VB|INF|SFO//conj//27 ,//MID//punct//45 och//KN//cc//45 särskilt//AB//advmod//45 överväga//VB|INF|AKT//conj//41 om//SN//mark//51 en//DT|UTR|SIN|IND//det//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//51 bör//VB|PRS|AKT//aux//51 göras//VB|INF|SFO//ccomp//45 generell//JJ|POS|UTR|SIN|IND|NOM//xcomp//51 eller//KN//cc//54 förbehållas//VB|INF|SFO//conj//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 måltyper//NN|UTR|PLU|IND|NOM//obj//54 ,//MID//punct//60 samt//KN//cc//60 att//IE//mark//60 överväga//VB|INF|AKT//conj//19 och//KN//cc//62 föreslå//VB|INF|AKT//conj//60 åtgärder//NN|UTR|PLU|IND|NOM//obj//62 för//PP//mark//66 att//IE//mark//66 höja//VB|INF|AKT//advcl//62 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//66 på//PP//mark//70 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//70 tolkar//NN|UTR|PLU|IND|NOM//advcl//3 som//HP|-|-|-//nsubj:pass//72 anlitas//VB|PRS|SFO//acl:relcl//70 i//PP//case//75 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//75 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//3
Sammanfattning;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 genomföra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 konsekvensbeskrivning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//mark//13 hur//HA//advmod//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 påverkas//VB|PRS|SFO//acl//9 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 överklagandetid//NN|UTR|SIN|IND|NOM//obl:agent//13 i//PP//case//19 mål//NN|NEU|SIN|IND|NOM//nmod//17 om//PP//case//21 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//24 i//PP//case//24 mål//NN|NEU|SIN|IND|NOM//conj//21 om//PP//case//26 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//3 och//KN//cc//32 i//PP//case//31 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 fall//NN|NEU|PLU|IND|NOM//obl//32 föreslå//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//34 förkortning//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//36 överklagandetiden//NN|UTR|SIN|DEF|NOM//nmod//34 till//PP//case//39 tre//RG|NOM//nummod//39 veckor//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//3
Sammanfattning;Här//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nmod//3 och//KN//cc//8 bedömningar//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//1
