8.1 Tilläggsdirektiv om att utreda situationen för studerande med funktionshinder i vuxenutbildningen;Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 vid//PP//case//5 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//10 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//10 dir//NN|AN//appos//10 .//MAD//punct//10
8.1 Tilläggsdirektiv om att utreda situationen för studerande med funktionshinder i vuxenutbildningen;1997:104//RG|NOM//obj//1 )//PAD//punct//14 att//IE//mark//17 utreda//VB|INF|AKT//xcomp//1 situationen//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//20 studerande//NN|UTR|PLU|IND|NOM//obl//17 med//PP//case//22 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//20 inom//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 former//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//27 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
8.1 Tilläggsdirektiv om att utreda situationen för studerande med funktionshinder i vuxenutbildningen;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//33 Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//35 ·//NN|UTR|SIN|IND|NOM//nsubj//35 kartlägga//VB|INF|AKT//ccomp//30 och//KN//cc//37 analysera//VB|INF|AKT//conj//35 de//DT|UTR/NEU|PLU|DEF//det//39 hinder//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//acl:relcl//39 för//PP//case//43 studerande//NN|UTR|PLU|IND|NOM//obl//41 med//PP//case//45 funktionshinder//NN|NEU|PLU|IND|NOM//obl//41 i//PP//case//48 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//48 ·//PP//nmod//45 kartlägga//VB|INF|AKT//conj//35 och//KN//cc//51 analysera//VB|INF|AKT//conj//35 omfattningen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 resurser//NN|UTR|PLU|IND|NOM//nmod//52 som//KN//mark//58 stat//NN|UTR|SIN|IND|NOM//nsubj//63 ,//MID//punct//60 kommun//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//62 landsting//NN|NEU|SIN|IND|NOM//conj//58 anvisar//VB|PRS|AKT//conj//35 för//PP//mark//66 att//IE//mark//66 möjliggöra//VB|INF|AKT//advcl//63 för//PP//case//68 studerande//NN|UTR|PLU|IND|NOM//obl//66 med//PP//case//70 funktionshinder//NN|NEU|PLU|IND|NOM//obl//66 att//IE//mark//72 delta//VB|INF|AKT//acl//70 i//PP//case//75 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//75 ·//MAD//obl//72 analysera//VB|INF|AKT//xcomp//30 vilka//HD|UTR/NEU|PLU|IND//det//78 åtgärder//NN|UTR|PLU|IND|NOM//obj//76 som//HP|-|-|-//nsubj//81 kan//VB|PRS|AKT//aux//81 ge//VB|INF|AKT//acl:relcl//78 studerande//NN|UTR|PLU|IND|NOM//obj//81 med//PP//case//85 funktionshinder//NN|NEU|PLU|IND|NOM//amod//85 möjligheter//NN|UTR|PLU|IND|NOM//obl//81 att//IE//mark//87 studera//VB|INF|AKT//acl//85 på//PP//case//89 villkor//NN|NEU|PLU|IND|NOM//obl//87 som//HP|-|-|-//nsubj//92 är//VB|PRS|AKT//cop//92 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//89 med//PP//case//96 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 vuxenstuderandes//NN|UTR|PLU|IND|GEN//amod//96 ·//AB|AN//obl//92 belysa//VB|INF|AKT//advcl//30 vilka//HD|UTR/NEU|PLU|IND//det//99 svårigheter//NN|UTR|PLU|IND|NOM//obj//103 studerande//NN|UTR|PLU|IND|NOM//nsubj//103 med//PP//case//102 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//100 möter//VB|PRS|AKT//xcomp//97 när//HA//case//107 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//104 gäller//VB|PRS|AKT//fixed//104 finansieringen//NN|UTR|SIN|DEF|NOM//obl//103 av//PP//case//109 extrakostnader//NN|UTR|PLU|IND|NOM//nmod//107 för//PP//case//111 bostadsanpassning//NN|UTR|SIN|IND|NOM//nmod//109 ,//MID//punct//113 omvårdnad//NN|UTR|SIN|IND|NOM//conj//111 m.m.//AB|AN//conj//111 under//PP//case//116 utbildning//NN|UTR|SIN|IND|NOM//obl//103 på//PP//case//119 folkhögskola//NN|UTR|SIN|IND|NOM//nmod//119 ·//IE//nmod//116 kartlägga//VB|INF|AKT//xcomp//97 och//KN//cc//122 analysera//VB|INF|AKT//conj//97 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//122 mellan//PP//case//125 stat//NN|UTR|SIN|IND|NOM//nmod//123 ,//MID//punct//127 kommun//NN|UTR|SIN|IND|NOM//conj//125 ,//MID//punct//129 landsting//NN|NEU|SIN|IND|NOM//conj//125 och//KN//cc//132 den//DT|UTR|SIN|DEF//det//132 enskilde//JJ|POS|MAS|SIN|DEF|NOM//conj//125 vad//HP|NEU|SIN|IND//nsubj//134 gäller//VB|PRS|AKT//advcl//30 utbildning//NN|UTR|SIN|IND|NOM//obj//134 för//PP//case//138 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//138 vuxenstuderande//NN|UTR|PLU|IND|NOM//nmod//135 och//KN//cc//140 omvårdnad//NN|UTR|SIN|IND|NOM//conj//138 i//PP//case//142 anslutning//NN|UTR|SIN|IND|NOM//nmod//140 till//PP//case//145 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//145 ·//MID//nmod//140 analysera//VB|INF|AKT//xcomp//30 om//SN//mark//149 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//149 finns//VB|PRS|SFO//advcl//146 skillnader//NN|UTR|PLU|IND|NOM//nsubj//149 ur//PP//case//153 ett//DT|NEU|SIN|IND//det//153 könsperspektiv//NN|NEU|SIN|IND|NOM//obl//149 för//PP//case//155 studerande//NN|UTR|PLU|IND|NOM//nmod//153 med//PP//case//157 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//155 inom//PP//case//159 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//157 .//MAD//punct//30
8.1 Tilläggsdirektiv om att utreda situationen för studerande med funktionshinder i vuxenutbildningen;Om//SN//mark//2 analysen//NN|UTR|SIN|DEF|NOM//nsubj//2 visar//VB|PRS|AKT//advcl//13 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 ett//DT|NEU|SIN|IND//det//7 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//2 ska//VB|PRS|AKT//aux//13 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 lämna//VB|INF|AKT//ROOT//13 förslag//NN|NEU|SIN|IND|NOM//obj//13 på//PP//case//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//13
8.1 Tilläggsdirektiv om att utreda situationen för studerande med funktionshinder i vuxenutbildningen;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//19 arbete//NN|NEU|SIN|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 inriktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//13 på//PP//mark//25 att//IE//mark//25 åstadkomma//VB|INF|AKT//advcl//22 en//DT|UTR|SIN|IND//det//28 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 användning//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 resurser//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//36 redan//AB//advmod//36 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//34 anvisas//VB|INF|SFO//acl:relcl//31 för//PP//case//38 människor//NN|UTR|PLU|IND|NOM//obl//36 med//PP//case//40 funktionshinder//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//13
8.1 Tilläggsdirektiv om att utreda situationen för studerande med funktionshinder i vuxenutbildningen;De//DT|UTR/NEU|PLU|DEF//det//43 förslag//NN|NEU|PLU|IND|NOM//nsubj//49 som//HP|-|-|-//obj//46 Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 lämnar//VB|PRS|AKT//acl:relcl//43 får//VB|PRS|AKT//aux//49 inte//AB//advmod//49 leda//VB|INF|AKT//parataxis//13 till//PP//case//51 kostnadsökningar//NN|UTR|PLU|IND|NOM//obl//49 för//PP//case//53 staten//NN|UTR|SIN|DEF|NOM//nmod//51 eller//KN//cc//55 kommunerna//NN|UTR|PLU|DEF|NOM//conj//53 .//MAD//punct//13

8.2 Inriktning av detta betänkande;I//PP//case//2 sitt//PS|NEU|SIN|DEF//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//13 med//PP//mark//5 att//IE//mark//5 utreda//VB|INF|AKT//acl//2 situationen//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//8 studerande//NN|UTR|PLU|IND|NOM//obl//5 med//PP//case//10 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//8 i//PP//case//12 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//10 har//VB|PRS|AKT//aux//19 Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 till//PP//case//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//nmod//14 varit//VB|SUP|AKT//aux:pass//19 tvungen//PC|PRF|UTR|SIN|IND|NOM//ROOT//19 att//IE//mark//22 ”//PAD//nsubj//22 börja//VB|INF|AKT//csubj//19 om//PL//compound:prt//22 från//PP//case//25 början//NN|UTR|SIN|DEF|NOM//obl//22 ”//PM|NOM//punct//22 .//MAD//punct//19
8.2 Inriktning av detta betänkande;En//DT|UTR|SIN|IND//det//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//30 del//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//case//33 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//nmod//30 har//VB|PRS|AKT//aux//35 bestått//VB|SUP|AKT//parataxis//19 i//PP//mark//38 att//IE//mark//38 kartlägga//VB|INF|AKT//advcl//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 områden//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//19
8.2 Inriktning av detta betänkande;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//11 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//obl//9 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 komma//VB|INF|AKT//aux//9 att//IE//mark//9 lägga//VB|INF|AKT//acl:relcl//3 avseende//NN|NEU|SIN|IND|NOM//compound:prt//9 funktionshindrades//VB|PRT|SFO//csubj//18 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//11 i//PP//case//14 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obl//11 är//VB|PRS|AKT//cop//18 av//PP//case//18 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//18 natur//NN|UTR|SIN|IND|NOM//ROOT//18 och//KN//cc//20 har//VB|PRS|AKT//aux//21 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 beröringspunkter//NN|UTR|PLU|IND|NOM//obj//21 med//PP//case//25 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//25 huvuduppgift//NN|UTR|SIN|IND|NOM//obl//21 att//IE//mark//27 komma//VB|INF|AKT//acl//25 med//PP//case//29 förslag//NN|NEU|PLU|IND|NOM//obl//27 om//PP//mark//37 hur//HA//advmod//37 vuxenutbildningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//34 Sverige//PM|NOM//nmod//32 långsiktigt//AB|POS//advmod//37 ska//VB|PRS|AKT//aux//37 utvecklas//VB|INF|SFO//advcl//27 .//MAD//punct//18
