Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 bedöma//VB|INF|AKT//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konsekvenser//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 inträde//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//12 Schengensamarbetet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 över//PL//compound:prt//2 och//KN//cc//5 utvärdera//VB|INF|AKT//conj//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 regler//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//9 personkontrollen//NN|UTR|SIN|DEF|NOM//obl//5 vid//PP//case//12 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 gräns//NN|UTR|SIN|IND|NOM//nmod//9 ur//PP//case//15 ett//DT|NEU|SIN|IND//det//15 brottsförebyggande//NN|NEU|SIN|IND|NOM//amod//18 och//KN//cc//17 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 perspektiv//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//2
Sammanfattning av uppdraget;Utredarenskall//NN|NEU|PLU|IND|NOM//nsubj//25 i//PP//case//23 sitt//PS|NEU|SIN|DEF//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//nmod//20 även//AB//advmod//25 se//VB|INF|AKT//parataxis//2 över//PL//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 kontrollåtgärder//NN|UTR|PLU|IND|NOM//obl//25 ur//PP//case//31 ett//DT|NEU|SIN|IND//det//31 migrationsperspektiv//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 vidare//AB|KOM//advmod//36 se//VB|INF|AKT//parataxis//2 över//PL//case//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 regler//NN|UTR|PLU|IND|NOM//obl//36 för//PP//case//43 den//DT|UTR|SIN|DEF//det//43 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utlänningskontrollen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//36
Sammanfattning av uppdraget;I//PP//case//46 uppdraget//NN|NEU|SIN|DEF|NOM//obl//36 ingår//VB|PRS|AKT//conj//2 att//IE//mark//49 kartlägga//VB|INF|AKT//xcomp//47 och//KN//cc//51 analysera//VB|INF|AKT//conj//49 samverkan//NN|UTR|SIN|IND|NOM//obj//51 ,//MID//punct//2 främst//AB|SUV//advmod//2 i//PP//case//58 fråga//NN|UTR|SIN|IND|NOM//fixed//55 om//PP//fixed//55 personkontrollen//NN|UTR|SIN|DEF|NOM//obl//2 vid//PP//case//61 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 gräns//NN|UTR|SIN|IND|NOM//nmod//58 men//KN//cc//69 också//AB//advmod//69 i//PP//case//69 fråga//NN|UTR|SIN|IND|NOM//fixed//64 om//PP//fixed//64 gränsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 kontroll//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//73 mellan//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//76 kan//VB|PRS|AKT//aux//76 involveras//VB|INF|SFO//acl:relcl//73 i//PP//case//79 dessa//DT|UTR/NEU|PLU|DEF//det//79 kontroller//NN|UTR|PLU|IND|NOM//obl//76 (//PAD//punct//79 Polisen//NN|UTR|SIN|DEF|NOM//appos//79 ,//MID//punct//83 Tullverket//PM|NOM//conj//81 ,//MID//punct//85 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//81 och//KN//cc//87 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//81 )//PAD//punct//81 .//MAD//punct//90
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//102 skall//VB|PRS|AKT//aux//102 ,//MID//punct//102 mot//PP//case//94 bakgrund//NN|UTR|SIN|IND|NOM//obl//102 av//PP//case//98 en//DT|UTR|SIN|IND//det//98 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//98 kartläggning//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//100 analys//NN|UTR|SIN|IND|NOM//conj//98 ,//MID//punct//102 överväga//VB|INF|AKT//conj//2 och//KN//cc//104 föreslå//VB|INF|AKT//conj//102 åtgärder//NN|UTR|PLU|IND|NOM//obj//104 som//HP|-|-|-//nsubj//108 kan//VB|PRS|AKT//aux//108 utveckla//VB|INF|AKT//acl:relcl//105 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//110 samverkan//NN|UTR|SIN|IND|NOM//obj//108 .//MAD//punct//2
Sammanfattning av uppdraget;Frågor//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//115 skall//VB|PRS|AKT//aux//115 övervägas//VB|INF|SFO//acl:relcl//112 är//VB|PRS|AKT//cop//121 bland//PP//case//121 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 gränskontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//121 befogenheter//NN|UTR|PLU|IND|NOM//obj//115 att//IE//mark//123 använda//VB|INF|AKT//acl//121 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 tvångsmedel//NN|NEU|PLU|IND|NOM//obj//123 i//PP//case//129 samband//NN|NEU|SIN|IND|NOM//fixed//126 med//PP//fixed//126 personkontroll//NN|UTR|SIN|IND|NOM//obl//125 vid//PP//case//132 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 gräns//NN|UTR|SIN|IND|NOM//nmod//129 ,//MID//punct//134 informations-//NN|UTR|-|-|SMS//conj//132 och//KN//cc//136 underrättelseutbyte//NN|UTR|SIN|IND|NOM//conj//132 mellan//PP//case//139 gränskontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 myndigheter//NN|UTR|PLU|IND|NOM//nmod//132 ,//MID//punct//141 integrering//NN|UTR|SIN|IND|NOM//conj//121 av//PP//case//143 personkontroll//NN|UTR|SIN|IND|NOM//nmod//141 vid//PP//case//147 den//DT|UTR|SIN|DEF//det//147 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 gränsen//NN|UTR|SIN|DEF|NOM//nmod//141 med//PP//case//149 kriminalunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//147 ,//MID//punct//152 utresekontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//152 betydelse//NN|UTR|SIN|IND|NOM//conj//141 för//PP//mark//155 att//IE//mark//155 upptäcka//VB|INF|AKT//acl//152 och//KN//cc//157 förebygga//VB|INF|AKT//conj//155 brott//NN|NEU|PLU|IND|NOM//obj//157 ,//MID//punct//160 regler//NN|UTR|PLU|IND|NOM//conj//158 för//PP//case//163 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 utlänningskontroll//NN|UTR|SIN|IND|NOM//nmod//160 samt//KN//cc//165 behov//NN|NEU|SIN|IND|NOM//conj//163 av//PP//case//168 och//KN//cc//168 metodik//NN|UTR|SIN|IND|NOM//nmod//165 för//PP//case//171 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 utlänningskontroll//NN|UTR|SIN|IND|NOM//nmod//168 i//PP//case//174 gränsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//174 zoner//NN|UTR|PLU|IND|NOM//nmod//171 .//MAD//punct//2
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 står//VB|PRS|AKT//ROOT//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 fritt//AB|POS//advmod//1 att//IE//mark//5 överväga//VB|INF|AKT//advcl//1 också//AB//advmod//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//obj//11 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 finner//VB|PRS|AKT//acl:relcl//8 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 lämna//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//7 författningsförändringar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 bedöms//VB|PRS|SFO//acl:relcl//7 befogade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 .//MAD//punct//3
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 i//PP//case//5 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//7 göra//VB|INF|AKT//acl//5 någon//DT|UTR|SIN|IND//det//9 organisationsöversyn//NN|UTR|SIN|IND|NOM//obj//7 inom//PP//case//11 området//NN|NEU|SIN|DEF|NOM//obl//7 .//MID//punct//1
