– demokrati och vetenskap;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//3 ett//DT|NEU|SIN|IND//det//3 seminarium//NN|NEU|SIN|IND|NOM//nmod//0 om//PP//case//5 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//3 inför//PP//case//7 anläggande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 slutförvar//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//13 använt//VB|SUP|AKT//amod//13 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//15 Gimo//PM|NOM//conj//13 7–8//RG|NOM//amod//17 april//NN|UTR|SIN|IND|NOM//conj//13 2003//RG|NOM//nummod//17
– demokrati och vetenskap;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//7 KASAM//PM|NOM//appos//0 )//PAD//punct//0
– demokrati och vetenskap;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Förord;De//DT|UTR/NEU|PLU|DEF//det//1 förstudier//NN|UTR|PLU|IND|NOM//nsubj//21 ,//MID//punct//3 platsundersökningar//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 samråd//NN|NEU|SIN|IND|NOM//conj//1 inför//PP//case//7 anläggandet//NN|NEU|SIN|DEF|NOM//nmod//5 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 slutförvar//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//13 använt//PC|PRF|NEU|SIN|IND|NOM//amod//13 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//10 som//KN//case//17 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//17 AB//PM|NOM//nmod//13 (//PAD//punct//17 SKB//PM|NOM//appos//17 )//PAD//punct//17 bär//VB|PRS|AKT//ROOT//21 ansvar//NN|NEU|SIN|IND|NOM//obj//21 för//PP//advmod//21 ,//MID//punct//21 har//VB|PRS|AKT//aux//26 inneburit//VB|SUP|AKT//conj//21 och//KN//cc//31 kommer//VB|PRS|AKT//aux//31 fortsättningsvis//AB//advmod//31 att//IE//mark//31 kräva//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//det//34 stort//JJ|POS|NEU|SIN|IND|NOM//amod//34 engagemang//NN|NEU|SIN|IND|NOM//obj//31 och//KN//cc//36 ansvarstagande//NN|NEU|SIN|IND|NOM//conj//34 även//AB//advmod//41 för//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kommunerna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//21
Förord;Det//DT|NEU|SIN|DEF//det//2 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 händelseförloppet//NN|NEU|SIN|DEF|NOM//nsubj//10 under//PP//case//4 SKB//PM|NOM//nmod//2 ://MID//punct//2 s//JJ|AN//case//7 förstudier//NN|NEU|PLU|IND|NOM//appos//2 i//PP//case//9 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//10 skildrat//PC|PRF|NEU|SIN|IND|NOM//xcomp//10 i//PP//case//13 rapporten//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//13 SOU//PM|NOM//appos//13 2002:46//RG|NOM//nummod//15 )//PAD//punct//13 Plats//NN|UTR|SIN|IND|NOM//xcomp//10 för//PP//case//20 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//23 kärnavfall//NN|NEU|SIN|IND|NOM//amod//23 Förstudier//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//26 åtta//RG|NOM//nummod//26 kommuner//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//10
Förord;Den//DT|UTR|SIN|DEF//det//29 rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 utgavs//VB|PRT|SFO//parataxis//10 av//PP//case//34 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//34 rådgivare//NN|UTR|SIN|IND|NOM//obl:agent//30 inom//PP//case//36 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//30 ,//MID//punct//40 vars//HS|DEF//nmod:poss//39 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//40 upphörde//VB|PRT|AKT//acl:relcl//36 vid//PP//case//42 utgången//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//44 juni//NN|UTR|SIN|IND|NOM//nmod//42 2002//RG|NOM//nummod//44 .//MAD//punct//10
Förord;KASAM//NN|UTR|SIN|IND|NOM//nsubj//8 ,//MID//punct//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//conj//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//0 har//VB|PRS|AKT//aux//8 önskat//VB|SUP|AKT//ROOT//8 ge//VB|INF|AKT//xcomp//8 tillfälle//NN|NEU|SIN|IND|NOM//obj//9 till//PP//mark//13 att//IE//mark//13 fördjupa//VB|INF|AKT//advcl//9 denna//DT|UTR|SIN|DEF//det//15 beskrivning//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 förstudiearbete//NN|NEU|SIN|IND|NOM//nmod//15 samt//KN//cc//21 att//IE//mark//21 komplettera//VB|INF|AKT//conj//13 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//21 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 analys//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 demokratifrågor//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//31 har//VB|PRS|AKT//aux//31 aktualiserats//VB|SUP|SFO//acl:relcl//28 i//PP//case//33 kommunerna//NN|UTR|PLU|DEF|NOM//obl//31 under//PP//case//35 arbetet//NN|NEU|SIN|DEF|NOM//nmod//33 med//PP//case//37 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//8
Förord;Därför//AB//advmod//40 anordnade//VB|PRT|AKT//appos//8 KASAM//PM|NOM//obj//40 i//PP//case//43 april//NN|UTR|SIN|IND|NOM//obl//40 2003//RG|NOM//nummod//43 ett//DT|NEU|SIN|IND//det//46 seminarium//NN|NEU|SIN|IND|NOM//obj//40 för//PP//mark//49 att//IE//mark//49 belysa//VB|INF|AKT//acl//46 dessa//DT|UTR/NEU|PLU|DEF//det//51 frågor//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//40
Förord;Seminariet//NN|NEU|SIN|DEF|NOM//nsubj//54 gavs//VB|PRT|SFO//conj//8 rubriken//NN|UTR|SIN|DEF|NOM//nmod//56 KÄRNAVFALL//PM|NOM//obj//54 –//PM|NOM//punct//58 Demokrati//NN|UTR|SIN|IND|NOM//appos//56 och//KN//cc//60 vetenskap//NN|UTR|SIN|IND|NOM//conj//58 –//RG|NOM//punct//58 Om//PP//mark//63 beslutsfattande//NN|NEU|SIN|IND|NOM//advcl//54 inför//PP//case//68 anläggande//NN|NEU|SIN|IND|NOM//fixed//64 av//PP//fixed//64 ett//DT|NEU|SIN|IND//det//68 slutförvar//NN|NEU|SIN|IND|NOM//nmod//63 för//PP//case//71 använt//VB|SUP|AKT//amod//71 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//68 .//MAD//punct//54
Förord;Den//DT|UTR|SIN|DEF//det//74 fråga//NN|UTR|SIN|IND|NOM//appos//54 som//HP|-|-|-//nsubj:pass//76 ställdes//VB|PRT|SFO//acl:relcl//74 i//PP//case//78 inbjudan//NN|UTR|SIN|IND|NOM//obl//76 löd//VB|PRT|AKT//conj//74 ://MID//punct//74 ”//PAD//punct//74
Förord;Hur//HA//advmod//83 hanterar//VB|PRS|AKT//acl:relcl//74 man//PN|UTR|SIN|IND|SUB//nsubj//83 på//PP//case//87 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//87 nivå//NN|UTR|SIN|IND|NOM//obl//83 frågor//NN|UTR|PLU|IND|NOM//obj//83 som//HP|-|-|-//nsubj//90 ligger//VB|PRS|AKT//acl:relcl//88 i//PP//case//92 skärningspunkten//NN|UTR|SIN|DEF|NOM//obl//90 mellan//PP//case//94 principer//NN|UTR|PLU|IND|NOM//nmod//92 för//PP//case//97 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//97 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//94 och//KN//cc//99 principer//NN|UTR|PLU|IND|NOM//conj//97 som//HP|-|-|-//nsubj:pass//101 tillämpas//VB|PRS|SFO//acl:relcl//99 inom//PP//case//103 vetenskapen//NN|UTR|SIN|DEF|NOM//obl//101 för//PP//mark//106 att//IE//mark//106 fastställa//VB|INF|AKT//advcl//101 vad//HP|NEU|SIN|IND//obj//113 som//HP|-|-|-//nsubj//110 är//VB|PRS|AKT//cop//110 korrekt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//107 eller//KN//cc//112 vetenskapligt//AB|POS//conj//110 grundat//PC|PRF|NEU|SIN|IND|NOM//ccomp//106 ?//MAD//punct//83 ”//RG|NOM//punct//54
Förord;Till//PP//case//1 seminariet//NN|NEU|SIN|DEF|NOM//obl//2 inbjöds//VB|PRT|SFO//ROOT//2 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//2 ,//MID//punct//5 organisationer//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//7 myndigheter//NN|UTR|PLU|IND|NOM//conj//3 med//PP//case//10 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 erfarenheter//NN|UTR|PLU|IND|NOM//obl//2 från//PP//case//12 förstudiearbetet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Förord;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 bilaga//NN|UTR|SIN|IND|NOM//appos//0 1//RG|NOM//nummod//2 )//PAD//punct//2 var//VB|PRT|AKT//aux:pass//6 upplagt//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 kring//PP//case//9 två//RG|NOM//nummod//9 sessioner//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
