Sammanfattning;Sjukförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 Sjukförsäkringen//NN|UTR|SIN|DEF|NOM//appos//5 –//RG|NOM//punct//6 basfakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//5 och//KN//cc//10 utvecklingsmöjligheter//NN|UTR|PLU|IND|NOM//conj//8 (//PAD//punct//5 SOU//PM|NOM//appos//5 2000:72//RG|NOM//nmod//12 )//PAD//punct//5 .//MAD//punct//1
Sammanfattning;I//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//19 slutför//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//19 sin//PS|UTR|SIN|DEF//nmod:poss//22 analys//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//24 lämnar//VB|PRS|AKT//conj//19 förslag//NN|NEU|PLU|IND|NOM//obj//24 till//PP//case//27 åtgärder//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förslag//NN|NEU|SIN|IND|NOM//nsubj//33 och//KN//cc//32 överväganden//NN|NEU|PLU|IND|NOM//conj//30 återfinns//VB|PRS|SFO//conj//1 i//PP//case//36 kapitel//NN|NEU|SIN|IND|NOM//nmod//36 7//RG|NOM//obl//33 och//KN//cc//38 bedömning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//43 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//38 finns//VB|PRS|SFO//conj//1 i//PP//case//47 kapitel//NN|NEU|SIN|IND|NOM//nmod//47 8//RG|NOM//obl//44 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//2 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sjukförsäkring//NN|UTR|SIN|IND|NOM//ROOT//2 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//7 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//7 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//7 reform//NN|UTR|SIN|IND|NOM//appos//2
Sammanfattning;Sjukförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 ges//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//8 mer//AB|KOM//advmod//7 försäkringsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//8 utformning//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//16 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ,//MID//punct//15 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 organiseras//VB|PRS|SFO//conj//4 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 utanför//PP//case//21 den//DT|UTR|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 budgeten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Sammanfattning;Sjukförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 visat//VB|SUP|AKT//ROOT//2 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//7 mycket//AB|POS//advmod//6 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 av//PP//case//9 sjukskrivningar//NN|UTR|PLU|IND|NOM//nmod//7 under//PP//case//12 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 år//NN|NEU|PLU|IND|NOM//nmod//7 inte//AB//advmod//15 kan//VB|PRS|AKT//aux//15 förklaras//VB|INF|SFO//ccomp//2 i//PP//case//18 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 termer//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//27
Sammanfattning;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//27 av//PP//case//22 sjukskrivningarna//NN|UTR|PLU|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//27 tvärtemot//AB//advmod//26 mycket//AB|POS//advmod//26 ojämnt//AB|POS//advmod//27 fördelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//30 mellan//PP//case//30 kvinnor//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//32 män//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//36 mellan//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 branscher//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//40 mellan//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 åldrar//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//27
Sammanfattning;Därtill//AB//advmod//43 kommer//VB|PRS|AKT//conj//2 skillnader//NN|UTR|PLU|IND|NOM//nsubj//43 i//PP//case//46 sjukskrivningsmönster//NN|UTR|PLU|IND|NOM//nmod//44 mellan//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 delar//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//51 landet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//55 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 orsak//NN|UTR|SIN|IND|NOM//nsubj:pass//60 till//PP//case//57 skillnader//NN|UTR|PLU|IND|NOM//nmod//55 i//PP//case//59 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//57 utgörs//VB|PRS|SFO//parataxis//2 av//PP//case//62 skillnader//NN|UTR|PLU|IND|NOM//obl:agent//60 i//PP//case//64 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//66
Sammanfattning;Resursnedskärningar//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 sektorn//NN|UTR|SIN|DEF|NOM//nmod//66 har//VB|PRS|AKT//aux//72 slagit//VB|SUP|AKT//conj//2 särskilt//AB//advmod//74 hårt//AB|POS//advmod//72 mot//PP//case//78 den//DT|UTR|SIN|DEF//det//78 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 arbetskraften//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//2
