Uppdraget;Sjöfylleriutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//2 om//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finns//VB|PRS|SFO//advcl//2 anledning//NN|UTR|SIN|IND|NOM//nsubj//9 att//IE//mark//18 för//PP//advmod//18 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//12 eller//KN//cc//15 delar//NN|UTR|PLU|IND|NOM//conj//13 av//PP//case//17 sjötrafiken//NN|UTR|SIN|DEF|NOM//nmod//15 införa//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//20 promillegräns//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 sjöfylleri//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 är//VB|PRS|AKT//cop//26 grovt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//22 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 bilaga//NN|UTR|SIN|IND|NOM//obj//28 )//PAD//punct//2 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 också//AB//advmod//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 analysera//VB|INF|AKT//advcl//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//obj//9 med//PP//case//14 anknytning//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//16 sjöfylleribrottet//NN|NEU|SIN|DEF|NOM//obl//9 samt//KN//cc//18 ta//VB|INF|AKT//conj//9 ställning//NN|UTR|SIN|IND|NOM//obj//18 till//PP//compound:prt//18 om//PP//case//23 den//DT|UTR|SIN|DEF//det//23 utvidgning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//25 straffansvaret//NN|NEU|SIN|DEF|NOM//nmod//23 för//PP//case//27 drograttfylleri//NN|NEU|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//29 trädde//VB|PRT|AKT//acl:relcl//27 i//PP//compound:prt//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 juli//NN|UTR|SIN|IND|NOM//obl//29 1999//RG|NOM//nummod//34 bör//VB|PRS|AKT//aux//37 inverka//VB|INF|AKT//conj//5 på//PP//case//39 utformningen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//41 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//43 sjöfylleri//NN|NEU|SIN|IND|NOM//nmod//41 .//MID//punct//5
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//48 skulle//VB|PRT|AKT//aux//48 också//AB//advmod//48 analysera//VB|INF|AKT//parataxis//5 i//PP//case//50 vad//HP|NEU|SIN|IND//obl//52 mån//NN|UTR|SIN|IND|NOM//fixed//50 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 att//IE//mark//54 upptäcka//VB|INF|AKT//acl//52 och//KN//cc//56 beivra//VB|INF|AKT//conj//54 sjöfylleri//NN|NEU|SIN|IND|NOM//xcomp//56 kan//VB|PRS|AKT//aux//59 underlättas//VB|INF|SFO//ccomp//48 och//KN//cc//65 ,//MID//punct//65 om//SN//mark//65 så//AB//advmod//65 är//VB|PRS|AKT//cop//65 fallet//NN|NEU|SIN|DEF|NOM//conj//59 ,//MID//punct//67 lämna//VB|INF|AKT//conj//59 förslag//NN|NEU|SIN|IND|NOM//obj//67 om//PP//mark//75 på//PP//case//72 vilket//HD|NEU|SIN|IND//det//72 sätt//NN|NEU|SIN|IND|NOM//obl//75 så//AB//advmod//75 kan//VB|PRS|AKT//aux//75 ske//VB|INF|AKT//advcl//67 .//MAD//punct//5
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//SN//punct//4
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//SN//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//1 för//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kategorier//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//8 sjöfarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 kan//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//3 med//PP//case//15 en//DT|UTR|SIN|IND//det//15 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 syn//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//17 nykterheten//NN|UTR|SIN|DEF|NOM//nmod//15 än//KN//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//15 som//HP|-|-|-//nsubj//23 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//21 kommit//VB|SUP|AKT//acl:relcl//19 till//PP//case//25 uttryck//NN|NEU|SIN|IND|NOM//obl//23 i//PP//case//27 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//advcl//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ansvarsfrihetsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 vid//PP//case//11 onykterhet//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//13 sjöss//NN|-|-|-|-//nmod//11 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//2 närmare//AB|KOM//advmod//2 analysera//VB|INF|AKT//ROOT//2 och//KN//cc//4 belysa//VB|INF|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//6 problem//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 göra//VB|INF|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 vid//PP//case//13 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//15 rekvisiten//NN|UTR|SIN|DEF|NOM//nmod//13 ”//PM|NOM//punct//2 framför//PP//case//19 ett//DT|NEU|SIN|IND//det//19 fartyg//NN|NEU|SIN|IND|NOM//obl//2 ”//PAD//punct//2 och//KN//cc//23 ”//PM|NOM//punct//23 fullgör//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//25 uppgift//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 betydelse//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//30 säkerheten//NN|UTR|SIN|DEF|NOM//obl//23 till//PP//case//32 sjöss//NN|-|-|-|-//nmod//30 ”//PAD//punct//2 i//PP//case//36 20//RG|NOM//nummod//36 kap.//NN|AN//nmod//39 4//RG|NOM//nummod//38 §//NN|AN//nmod//39 sjölagen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//39 1994:109//RG|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//2 närmare//AB|KOM//advmod//2 överväga//VB|INF|AKT//ROOT//2 hur//HA//advmod//4 möjligheterna//NN|UTR|PLU|DEF|NOM//ccomp//2 att//IE//mark//6 kontrollera//VB|INF|AKT//acl//4 efterlevnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//11 promillegräns//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//14 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//14 sjöfylleri//NN|NEU|SIN|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//16 underlättas//VB|INF|SFO//ccomp//6 ,//MID//punct//4
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//mark//6 Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//6 skulle//VB|PRT|AKT//aux//6 kunna//VB|INF|AKT//aux//6 hjälpa//VB|INF|AKT//advcl//1 till//PL//compound:prt//6 vid//PP//case//9 övervakning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 trafiken//NN|UTR|SIN|DEF|NOM//nmod//9 till//PP//case//13 sjöss//NN|-|-|-|-//nmod//11 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//case//3 polisen//NN|UTR|SIN|DEF|NOM//obl//1 eller//KN//cc//6 någon//DT|UTR|SIN|IND//det//6 annan//JJ|POS|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//9 t.ex.//AB|AN//advmod//9 kustbevakningstjänsteman//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//1 bör//VB|PRS|AKT//aux//12 ges//VB|INF|SFO//conj//1 rätt//NN|UTR|SIN|IND|NOM//advmod//12 att//IE//mark//16 rutinmässigt//AB|POS//advmod//16 ta//VB|INF|AKT//acl//13 alkoholutandningsprov//NN|NEU|PLU|IND|NOM//obj//16 på//PP//case//19 personer//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//21 omfattas//VB|PRS|SFO//acl:relcl//19 av//PP//case//24 sjölagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 bestämmelser//NN|UTR|PLU|IND|NOM//obl//21 om//PP//case//26 sjöfylleri//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//12 dvs.//AB|AN//advmod//29 de//PN|UTR/NEU|PLU|DEF|SUB//appos//12 som//HP|-|-|-//nsubj//31 framför//PP//acl:relcl//29 fartyg//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//34 de//PN|UTR/NEU|PLU|DEF|SUB//conj//31 som//HP|-|-|-//nsubj//38 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//36 fullgör//VB|PRS|AKT//acl:relcl//34 en//DT|UTR|SIN|IND//det//40 uppgift//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//43 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 betydelse//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//45 säkerheten//NN|UTR|SIN|DEF|NOM//obl//38 till//PP//case//47 sjöss//NN|-|-|-|-//nmod//45 ,//MID//punct//1
