Vissa metrologifrågor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 legal//JJ|POS|UTR|SIN|IND|NOM//amod//5 metrologi//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//7 tid//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 frekvens//NN|UTR|SIN|IND|NOM//conj//5 samt//KN//cc//11 riksmätplatser//NN|UTR|PLU|IND|NOM//conj//5
Vissa metrologifrågor;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 30//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nmod//1 2006//RG|NOM//nummod//6 bemyndigades//VB|PRT|SFO//ROOT//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Maud//PM|NOM//nsubj:pass//8 Olofsson//PM|NOM//flat:name//10 att//IE//mark//13 tillkalla//VB|INF|AKT//xcomp//8 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 utreda//VB|INF|AKT//acl//18 reglering//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//23 omfattning//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 ansvar//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//27 finansiering//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//29 m.m.//AB|AN//conj//21 avseende//NN|NEU|SIN|IND|NOM//case//32 legal//JJ|POS|UTR|SIN|IND|NOM//amod//32 metrologi//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//34 spårbar//JJ|POS|UTR|SIN|IND|NOM//amod//35 tid//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//37 frekvens//NN|UTR|SIN|IND|NOM//conj//35 samt//KN//cc//39 riksmätplatser//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//8
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2007//RG|NOM//nummod//6 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//appos//6 Ljung//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//5 2007//RG|NOM//nummod//8 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Maria//PM|NOM//appos//8 Häll//PM|NOM//flat:name//11 (//PAD//punct//11 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//8 samt//KN//punct//5 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//obl//21 2007//RG|NOM//nummod//19 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//22 Gunilla//PM|NOM//nsubj//16 Grimståhl//PM|NOM//flat:name//22 (//PAD//punct//22 IUC//PM|NOM//appos//22 i//PP//case//27 Gnosjöregionen//NN|UTR|SIN|DEF|NOM//nmod//25 AB//PM|NOM//flat//27 )//PAD//punct//25 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//5 2007//RG|NOM//nummod//8 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Kari//PM|NOM//appos//8 Björkqvist//PM|NOM//flat:name//11 (//PAD//punct//14 SWEDAC//PM|NOM//appos//8 )//PAD//punct//14 ,//MID//punct//19 företagaren//NN|UTR|SIN|DEF|NOM//nmod//18 Ingegerd//PM|NOM//nsubj//19 Green//PM|NOM//conj//8 ,//MID//punct//19 programledaren//NN|UTR|SIN|DEF|NOM//nmod//22 Bengt//PM|NOM//appos//8 Johansson//PM|NOM//flat:name//22 (//PAD//punct//25 Vinnova//PM|NOM//appos//22 )//PAD//punct//25 ,//MID//punct//29 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//29 Lisbeth//PM|NOM//conj//8 Karlsson-Lättman//PM|NOM//flat:name//29 (//PAD//punct//29 Nutek//PM|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//8 vikarierande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Arvid//PM|NOM//obl//5 Kjell//PM|NOM//flat//37 (//PAD//punct//37 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//37 )//PAD//punct//37 samt//KN//cc//44 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Jonny//PM|NOM//conj//5 Nilsson//PM|NOM//flat:name//44 (//PAD//punct//45 Post-//NN|UTR|-|-|SMS//conj//44 och//KN//cc//49 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//47 )//PAD//punct//44 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//10 Svante//PM|NOM//appos//7 Eriksson//PM|NOM//flat:name//10 samt//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//conj//7 2007//RG|NOM//nummod//15 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//18 Gunilla//PM|NOM//appos//7 Grimståhl//PM|NOM//flat:name//18 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Från//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 som//KN//mark//4 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 entledigades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//9 Gunilla//PM|NOM//appos//7 Grimståhl//PM|NOM//flat:name//9 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 legal//JJ|POS|UTR|SIN|IND|NOM//amod//7 metrologi//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//9 tid//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 frekvens//NN|UTR|SIN|IND|NOM//conj//7 samt//KN//cc//13 riksmätplatser//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//2
