Stärkt integritet i idrottens antidopningsarbete;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Stärkt integritet i idrottens antidopningsarbete;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 antidopning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 dataskydd//NN|NEU|SIN|IND|NOM//conj//2
Stärkt integritet i idrottens antidopningsarbete;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 frågor//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//17 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//19 antidopningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//17 inom//PP//case//21 idrotten//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//21 dir//NN|AN//obl//14 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;2018:31//RG|NOM//obl//1 )//PAD//punct//25 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//31 med//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//parataxis//1 att//IE//mark//33 säkerställa//VB|INF|AKT//xcomp//31 att//SN//mark//43 EU//PM|NOM//nsubj:pass//43 ://MID//punct//35 s//JJ|AN//nummod//38 regelverk//NN|NEU|SIN|IND|NOM//appos//35 för//PP//case//40 behandling//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//42 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//40 följs//VB|PRS|SFO//ccomp//33 .//MAD//punct//31
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//11 f.d.//JJ|AN//amod//10 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Sigurd//PM|NOM//obl//3 Heuman//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//cc//12 med//PP//case//11 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//12 2018//RG|NOM//nummod//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Tomas//PM|NOM//obl//5 Johansson//PM|NOM//flat:name//14 ,//MID//punct//14 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 .//MAD//punct//14
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//20 experter//NN|UTR|PLU|IND|NOM//obl//21 utsågs//VB|PRT|SFO//conj//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//21 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Sara//PM|NOM//nsubj//21 Ahmed//PM|NOM//flat:name//25 ,//MID//punct//28 Justitiedepartementet//PM|NOM//conj//25 ,//MID//punct//31 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Sara//PM|NOM//conj//25 Asp//PM|NOM//flat:name//31 ,//MID//punct//31 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//34 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Tommy//PM|NOM//conj//25 Forsgren//PM|NOM//flat:name//37 ,//MID//punct//37 Sveriges//PM|GEN//nmod:poss//41 Riksidrottsförbund//PM|NOM//conj//25 ,//MID//punct//41 juristen//NN|UTR|SIN|DEF|NOM//nmod//44 Malin//PM|NOM//appos//41 Fredholm//PM|NOM//flat:name//44 ,//MID//punct//44 Datainspektionen//PM|NOM//conj//41 ,//MID//punct//47 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Beatrice//PM|NOM//conj//41 Gustafsson//PM|NOM//flat//50 ,//MID//punct//54 Sveriges//PM|GEN//nmod:poss//54 Riksidrottsförbund//PM|NOM//conj//41 och//KN//cc//56 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//57 Joakim//PM|NOM//conj//41 Strandberg//PM|NOM//flat:name//57 ,//MID//punct//57 Folkhälsomyndigheten//PM|NOM//conj//41 .//MAD//punct//5
