Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//9 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 delbetänkande//NN|NEU|SIN|IND|NOM//obl//9 belysa//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skattereglerna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//14 forskning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 utveckling//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//18 FoU//NN|AN//appos//12 )//PAD//punct//18 samt//KN//cc//21 lämna//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//21 på//PP//case//25 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//22 inom//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//2
Bakgrund;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 ingår//VB|PRS|AKT//parataxis//2 bland//PP//case//33 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//31 att//IE//mark//35 beakta//VB|INF|AKT//acl//33 behovet//NN|NEU|SIN|DEF|NOM//obj//35 av//PP//case//39 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 regler//NN|UTR|PLU|IND|NOM//nmod//36 samt//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 risker//NN|UTR|PLU|IND|NOM//conj//31 för//PP//case//44 dödviktskostnader//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//46 omklassificeringar//NN|UTR|PLU|IND|NOM//conj//44 av//PP//case//48 kostnader//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//50 intäkter//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj//53 kan//VB|PRS|AKT//aux//53 finnas//VB|INF|SFO//acl:relcl//50 .//MAD//punct//2
Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 särskilt//AB//advmod//58 beakta//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//60 krav//NN|NEU|PLU|IND|NOM//obj//58 som//HP|-|-|-//obj//63 EU-rätten//NN|UTR|SIN|DEF|NOM//nsubj//63 ställer//VB|PRS|AKT//acl:relcl//60 ,//MID//punct//69 både//KN//cc//69 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 EU-fördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//69 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 friheter//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//71 statsstödsreglerna//NN|UTR|PLU|DEF|NOM//conj//69 .//MAD//punct//2
Bakgrund;Skälen//NN|NEU|PLU|DEF|NOM//nsubj//8 för//PP//case//2 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//case//4 FoU//NN|AN//nmod//2 är//VB|PRS|AKT//cop//8 enligt//PP//case//7 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//8 .//MAD//punct//8
Bakgrund;Ett//RG|NEU|SIN|IND|NOM//det//11 skäl//NN|NEU|SIN|IND|NOM//dislocated//80 är//VB|PRS|AKT//cop//11 att//SN//mark//18 investeringar//NN|UTR|PLU|IND|NOM//nsubj//18 inom//PP//case//16 FoU//PM|NOM//nmod//14 kan//VB|PRS|AKT//aux//18 ge//VB|INF|AKT//csubj//11 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 effekter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//23 leda//VB|INF|AKT//conj//18 till//PP//mark//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 skapas//VB|PRS|SFO//advcl//23 kluster//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//11
Bakgrund;Ett//DT|NEU|SIN|IND//det//32 annat//JJ|POS|NEU|SIN|IND|NOM//amod//32 skäl//NN|NEU|SIN|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 att//SN//mark//42 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//42 för//PP//case//38 FoU//NN|AN//nmod//36 är//VB|PRS|AKT//cop//42 av//PP//case//42 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 betydelse//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//45 Sveriges//PM|GEN//nmod:poss//45 tillväxt//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//49 en//DT|UTR|SIN|IND//det//49 globaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//49 ekonomi//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//11
Bakgrund;Ett//DT|NEU|SIN|IND//det//53 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 skäl//NN|NEU|SIN|IND|NOM//conj//11 är//VB|PRS|AKT//cop//53 att//SN//mark//65 ett//DT|NEU|SIN|IND//det//57 flertal//NN|NEU|SIN|IND|NOM//nmod//58 länder//NN|NEU|PLU|IND|NOM//nsubj//65 inom//PP//case//60 EU//PM|NOM//nmod//58 på//PP//case//63 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 tid//NN|UTR|SIN|IND|NOM//nmod//58 har//VB|PRS|AKT//aux//65 infört//VB|SUP|AKT//csubj//53 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 skatteregimer//NN|UTR|PLU|IND|NOM//obj//65 för//PP//mark//70 att//IE//mark//70 skapa//VB|INF|AKT//advcl//65 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 incitament//NN|NEU|PLU|IND|NOM//obj//70 för//PP//case//74 FoU.//NN|UTR|PLU|IND|NOM//obl//70 Enligt//PP//case//76 direktiven//NN|NEU|PLU|DEF|NOM//obl//70 kan//VB|PRS|AKT//aux//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 inte//AB//advmod//80 uteslutas//VB|INF|SFO//parataxis//8 att//SN//mark//90 Sverige//PM|NOM//nsubj//90 –//RG|NOM//punct//85 vars//HS|DEF//nmod:poss//85 forsknings-//NN|UTR|-|-|SMS//nsubj//90 och//KN//cc//87 utvecklingskostnader//NN|UTR|PLU|IND|NOM//conj//85 i//PP//case//89 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//87 utgör//VB|PRS|AKT//ccomp//80 en//DT|UTR|SIN|IND//det//93 hög//JJ|POS|UTR|SIN|IND|NOM//amod//93 andel//NN|UTR|SIN|IND|NOM//obj//90 av//PP//case//95 BNP//NN|AN//nmod//93 vid//PP//case//99 en//DT|UTR|SIN|IND//det//99 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//99 jämförelse//NN|UTR|SIN|IND|NOM//obl//90 –//RG|NOM//punct//99 i//PP//case//102 avsaknad//NN|UTR|SIN|IND|NOM//nmod//99 av//PP//case//106 en//DT|UTR|SIN|IND//det//106 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//106 skatteregim//NN|UTR|SIN|IND|NOM//nmod//102 riskerar//VB|PRS|AKT//conj//80 att//IE//mark//109 gå//VB|INF|AKT//xcomp//107 miste//PL//compound:prt//109 om//PP//case//112 investeringar//NN|UTR|PLU|IND|NOM//obl//109 i//PP//case//114 FoU.//PM|NOM//obl//109
Bakgrund;Under//PP//case//2 åren//NN|NEU|PLU|DEF|NOM//nmod//2 1973–1983//RG|NOM//obl//3 fanns//VB|PRT|SFO//ROOT//3 i//PP//case//5 Sverige//PM|NOM//obl//3 ett//DT|NEU|SIN|IND//det//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 för//PP//case//11 FoU.//MID//nmod//11 Ordningen//NN|UTR|SIN|DEF|NOM//nmod//8 avskaffades//VB|PRT|SFO//advcl//3 eftersom//SN//mark//17 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//17 inte//AB//advmod//17 hade//VB|PRT|AKT//aux//17 fått//VB|SUP|AKT//advcl//12 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//19 effekt//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//23 eftersom//SN//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 ansågs//VB|PRT|SFO//conj//17 vara//VB|INF|AKT//cop//25 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 både//KN//cc//28 för//PP//case//28 företagen//NN|NEU|PLU|DEF|NOM//obl//23 och//KN//cc//31 för//PP//case//31 skatteförvaltningen//NN|UTR|SIN|DEF|NOM//conj//28 .//MID//punct//3
Bakgrund;Ett//DT|NEU|SIN|IND//det//35 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 problem//NN|NEU|SIN|IND|NOM//conj//3 var//VB|PRT|AKT//cop//35 att//SN//mark//39 företagen//NN|NEU|PLU|DEF|NOM//nsubj//39 försökte//VB|PRT|AKT//ccomp//36 omklassificera//VB|INF|AKT//xcomp//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kostnader//NN|UTR|PLU|IND|NOM//obj//40 till//PP//case//44 kostnader//NN|UTR|PLU|IND|NOM//nmod//42 för//PP//case//46 FoU//NN|AN//nmod//44 i//PP//case//48 syfte//NN|NEU|SIN|IND|NOM//nmod//46 att//IE//mark//50 omfattas//VB|INF|SFO//acl//44 av//PP//case//52 ordningen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//35
Bakgrund;I//PP//case//55 prop//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//55
