Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//8 ordningen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//10 rekrytering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 nämndemän//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//16 nå//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//21 än//AB//case//21 mer//AB|KOM//advmod//20 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//21 rekrytering//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//2
Bakgrund;Bl.a.//AB|AN//advmod//26 har//VB|PRS|AKT//aux//26 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 haft//VB|SUP|AKT//conj//2 att//IE//mark//28 överväga//VB|INF|AKT//xcomp//26 hur//HA//advmod//39 man//PN|UTR|SIN|IND|SUB//nsubj//39 i//PP//case//33 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 grad//NN|UTR|SIN|IND|NOM//obl//39 än//KN//mark//39 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//35 skall//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 rekrytera//VB|INF|AKT//ccomp//28 nämndemän//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 inte//AB//advmod//43 har//VB|PRS|AKT//acl:relcl//40 bakgrund//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//47 partipolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 verksamhet//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//2
Bakgrund;I//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 har//VB|PRS|AKT//aux//52 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//54 se//VB|INF|AKT//xcomp//52 över//PL//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 faktorer//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//60 påverkar//VB|PRS|AKT//acl:relcl//58 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//60 att//IE//mark//63 åstadkomma//VB|INF|AKT//acl//61 en//DT|UTR|SIN|IND//det//65 allsidighet//NN|UTR|SIN|IND|NOM//obj//63 samt//KN//cc//68 att//IE//mark//68 pröva//VB|INF|AKT//conj//63 ersättningsreglerna//NN|UTR|PLU|DEF|NOM//obj//68 för//PP//case//71 nämndemän//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//2
Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 också//AB//advmod//76 haft//VB|SUP|AKT//conj//2 i//PP//case//78 uppdrag//NN|NEU|SIN|IND|NOM//obl//76 att//IE//mark//80 utreda//VB|INF|AKT//acl//78 och//KN//cc//82 lämna//VB|INF|AKT//conj//80 förslag//NN|NEU|SIN|IND|NOM//obj//82 om//PP//mark//88 hur//HA//advmod//88 man//PN|UTR|SIN|IND|SUB//nsubj//88 skall//VB|PRS|AKT//aux//88 hantera//VB|INF|AKT//acl//83 en//DT|UTR|SIN|IND//det//90 situation//NN|UTR|SIN|IND|NOM//obj//88 när//HA//mark//93 något//PN|NEU|SIN|IND|SUB/OBJ//det//93 inträffar//VB|PRS|AKT//advcl//88 eller//KN//cc//95 framkommer//VB|PRS|AKT//conj//93 som//HP|-|-|-//nsubj//97 gör//VB|PRS|AKT//acl:relcl//95 att//SN//mark//103 en//DT|UTR|SIN|IND//det//100 nämndeman//NN|UTR|SIN|IND|NOM//nsubj//103 inte//AB//advmod//103 längre//AB|KOM//advmod//103 framstår//VB|PRS|AKT//ccomp//97 som//KN//mark//105 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//103 för//PP//case//107 uppdraget//NN|NEU|SIN|DEF|NOM//obl//103 .//MAD//punct//2
Bakgrund;Några//DT|UTR/NEU|PLU|IND//det//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Bakgrund;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 som//KN//mark//4 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//2 att//SN//mark//13 nämndemannamedverkan//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 domstolar//NN|UTR|PLU|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//13 av//PP//case//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 värde//NN|NEU|SIN|IND|NOM//dep//2 av//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 skäl//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//2
Bakgrund;Nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 medverkan//NN|UTR|SIN|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 garanti//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//mark//28 att//SN//mark//28 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//28 i//PP//case//27 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//25 ligger//VB|PRS|AKT//advcl//22 i//PP//advmod//28 linje//NN|UTR|SIN|IND|NOM//fixed//29 med//PP//case//33 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 värderingar//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//22
Bakgrund;Nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 medverkan//NN|UTR|SIN|IND|NOM//nsubj//39 bidrar//VB|PRS|AKT//parataxis//22 också//AB//advmod//39 till//PP//mark//48 att//SN//mark//48 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 förtroende//NN|NEU|SIN|IND|NOM//nsubj:pass//48 för//PP//case//47 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 verksamhet//NN|UTR|SIN|IND|NOM//obl//48 upprätthålls//VB|PRS|SFO//advcl//39 .//MAD//punct//53
Bakgrund;En//DT|UTR|SIN|IND//det//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//53 faktor//NN|UTR|SIN|IND|NOM//conj//22 är//VB|PRS|AKT//cop//53 att//SN//mark//61 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 medverkan//NN|UTR|SIN|IND|NOM//nsubj//61 i//PP//case//60 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//60 domstolar//NN|UTR|PLU|IND|NOM//nmod//57 bidrar//VB|PRS|AKT//csubj//53 till//PP//mark//64 att//IE//mark//64 tillgodose//VB|INF|AKT//advcl//61 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 intresse//NN|NEU|SIN|IND|NOM//obj//64 av//PP//case//68 insyn//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//72 den//DT|UTR|SIN|DEF//det//72 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 verksamheten//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//2
Bakgrund;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förhållningssätt//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//4 att//IE//mark//10 värna//VB|INF|AKT//csubj//8 nämndemannainstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 ställning//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//4
Bakgrund;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förslag//NN|NEU|SIN|IND|NOM//nsubj//16 syftar//VB|PRS|AKT//parataxis//4 till//PP//mark//22 att//IE//mark//22 på//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|PLU|IND|NOM//obl//22 tydliggöra//VB|INF|AKT//advcl//16 nämndemannauppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 status//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//29 ytterst//AB|SUV//advmod//29 till//PP//mark//29 att//IE//mark//29 stärka//VB|INF|AKT//conj//16 nämndemannainstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 ställning//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//29 bl.a.//AB|AN//advmod//36 genom//PP//mark//36 att//IE//mark//36 främja//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//40 mer//AB|KOM//advmod//39 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//40 sammansättning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//42 nämndemannakåren//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//4
Bakgrund;Som//KN//case//1 representanter//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//3 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//1 fyller//VB|PRS|AKT//advcl//139 nämndemännen//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//8 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//8 funktion//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//10 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//conj//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 att//IE//mark//16 betrakta//VB|INF|AKT//acl//14 nämndemannauppdraget//NN|NEU|SIN|DEF|NOM//obj//16 som//KN//case//21 ett//DT|NEU|SIN|IND//det//21 hedersamt//JJ|POS|NEU|SIN|IND|NOM//amod//21 förtroendeuppdrag//NN|NEU|SIN|IND|NOM//obl//13 .//MID//punct//4
Bakgrund;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//24 förslag//NN|NEU|PLU|IND|NOM//nsubj//25 syftar//VB|PRS|AKT//parataxis//4 till//PP//mark//33 att//SN//mark//33 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 medborgare//NN|UTR|PLU|IND|NOM//nsubj//33 i//PP//case//31 framtiden//NN|UTR|SIN|DEF|NOM//nmod//29 skall//VB|PRS|AKT//aux//33 ges//VB|INF|SFO//advcl//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//36 tjänstgöra//VB|INF|AKT//acl//34 som//KN//case//38 nämndemän//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//43 att//SN//mark//43 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 cirkulera//VB|INF|AKT//conj//36 i//PP//case//46 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 utsträckning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//4
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 som//HP|-|-|-//nsubj//50 uppfyller//VB|PRS|AKT//acl:relcl//48 valbarhets-//NN|NEU|-|-|SMS//obj//50 och//KN//cc//53 behörighetskraven//NN|NEU|PLU|DEF|NOM//conj//51 och//KN//cc//57 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 lämplig//JJ|POS|UTR|SIN|IND|NOM//conj//50 för//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//obl//57 skall//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 komma//VB|INF|AKT//parataxis//4 i//PP//case//66 fråga//NN|UTR|SIN|IND|NOM//fixed//63 som//KN//fixed//63 nämndeman//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 skall//VB|PRS|AKT//aux//70 vara//VB|INF|AKT//nsubj:pass//87 utan//PP//case//72 betydelse//NN|UTR|SIN|IND|NOM//obl//70 om//SN//mark//77 man//PN|UTR|SIN|IND|SUB//nsubj//77 är//VB|PRS|AKT//cop//77 politiskt//AB|POS//advmod//77 aktiv//JJ|POS|UTR|SIN|IND|NOM//acl//72 eller//KN//cc//81 inte//AB//advmod//81 .//MAD//punct//81
Bakgrund;Inslag//NN|NEU|SIN|IND|NOM//conj//77 av//PP//case//83 professionalitet//NN|UTR|SIN|IND|NOM//nmod//81 bland//PP//case//85 nämndemännen//NN|UTR|SIN|DEF|NOM//nmod//83 skall//VB|PRS|AKT//aux//87 motverkas//VB|INF|SFO//parataxis//4 genom//PP//mark//92 att//SN//mark//92 tjänstgöringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 inte//AB//advmod//92 görs//VB|PRS|SFO//advcl//87 alltför//AB//advmod//94 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//92 .//MAD//punct//4
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 torde//VB|PRT|AKT//aux//99 också//AB//advmod//99 vara//VB|INF|AKT//parataxis//4 av//PP//case//102 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 betydelse//NN|UTR|SIN|IND|NOM//obl//99 för//PP//case//106 den//DT|UTR|SIN|DEF//det//106 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 rekryteringen//NN|UTR|SIN|DEF|NOM//nmod//102 av//PP//case//108 nämndemän//NN|UTR|PLU|IND|NOM//nmod//106 bland//PP//case//111 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 människor//NN|UTR|PLU|IND|NOM//nmod//106 .//MAD//punct//4
