Hyresmarknad utan svarthandel och otillåten andrahandsuthyrning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 mot//PP//case//6 handel//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//8 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//6
Hyresmarknad utan svarthandel och otillåten andrahandsuthyrning;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//19 motverkar//VB|PRS|AKT//acl:relcl//17 olaglig//JJ|POS|UTR|SIN|IND|NOM//amod//21 handel//NN|UTR|SIN|IND|NOM//obj//19 med//PP//case//23 hyresrätter//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//25 bidrar//VB|PRS|AKT//conj//14 till//PP//mark//30 att//SN//mark//30 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 hyreslägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 erbjuds//VB|PRS|SFO//advcl//25 bostadssökande//NN|NEU|SIN|IND|NOM//xcomp//30 på//PP//case//34 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 villkor//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//advmod//3 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 tillika//AB//amod//8 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ordförande//NN|UTR|SIN|IND|NOM//xcomp//3 på//PP//case//11 avdelning//NN|UTR|SIN|IND|NOM//nmod//12 Jan//PM|NOM//obl//3 Josefsson//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet Heléne Fritzon;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medverkanden//NN|NEU|PLU|IND|NOM//nsubj:pass//19 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 anges//VB|PRS|SFO//parataxis//3 på//PP//case//22 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 sida//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//3
Till statsrådet Heléne Fritzon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 åtgärder//NN|UTR|PLU|IND|NOM//nmod//4 mot//PP//case//8 handel//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//10 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet Heléne Fritzon;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Till statsrådet Heléne Fritzon;De//DT|UTR/NEU|PLU|DEF//det//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//20 och//KN//cc//15 experterna//NN|UTR|PLU|DEF|NOM//conj//13 har//VB|PRS|AKT//aux//20 i//PP//advmod//20 allt//DT|NEU|SIN|IND/DEF//fixed//17 väsentligt//AB|POS//advmod//20 ställt//VB|SUP|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 bakom//PP//case//23 förslagen//NN|NEU|PLU|DEF|NOM//obl//20 .//MAD//punct//20
Till statsrådet Heléne Fritzon;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 getts//VB|SUP|SFO//parataxis//20 möjlighet//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//30 lämna//VB|INF|AKT//acl//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 yttranden//NN|NEU|PLU|IND|NOM//obj//30 ,//MID//punct//36 men//KN//cc//36 har//VB|PRS|AKT//aux//36 avstått//VB|SUP|AKT//conj//27 från//PP//case//38 möjligheten//NN|UTR|SIN|DEF|NOM//obl//36 att//IE//mark//40 göra//VB|INF|AKT//acl//38 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//40 .//MAD//punct//2
