Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 delas//VB|INF|SFO//ROOT//3 upp//PL//compound:prt//3 i//PP//case//7 tre//RG|NOM//nummod//7 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 första//RO|NOM//obl//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 belysning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//mark//11 att//IE//mark//11 skapa//VB|INF|AKT//advcl//5 klarhet//NN|UTR|SIN|IND|NOM//obj//11 om//PP//mark//17 vilka//HD|UTR/NEU|PLU|IND//det//15 överväganden//NN|NEU|PLU|IND|NOM//dislocated//17 som//HP|-|-|-//nsubj//17 låg//VB|PRT|AKT//advcl//11 till//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//18 för//PP//fixed//18 utformningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//23 1934//RG|NOM//nmod//21 och//KN//cc//23 1941//RG|NOM//nummod//23 års//NN|NEU|SIN|IND|GEN//nmod:poss//27 steriliseringslagar//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//5
Utredningens uppdrag;I//PP//case//31 det//DT|NEU|SIN|DEF//det//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 ingår//VB|PRS|AKT//parataxis//5 att//IE//mark//34 belysa//VB|INF|AKT//xcomp//32 den//DT|UTR|SIN|DEF//det//36 tillämpning//NN|UTR|SIN|IND|NOM//obj//34 lagarna//NN|UTR|PLU|DEF|NOM//nsubj//38 fick//VB|PRT|AKT//acl:relcl//36 och//KN//cc//41 att//IE//mark//41 redovisa//VB|INF|AKT//conj//38 och//KN//cc//43 analysera//VB|INF|AKT//conj//38 den//DT|UTR|SIN|DEF//det//45 debatt//NN|UTR|SIN|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 ha//VB|INF|AKT//aux//49 förts//VB|SUP|SFO//acl:relcl//45 i//PP//case//51 riksdag//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//56 i//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 partierna//NN|NEU|PLU|DEF|NOM//conj//51 ,//MID//punct//59 av//PP//case//59 forskarsamhället//NN|NEU|SIN|DEF|NOM//conj//51 eller//KN//cc//63 på//PP//case//63 annat//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//conj//59 under//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//66 år//NN|NEU|PLU|IND|NOM//nmod//67 lagarna//NN|UTR|PLU|DEF|NOM//nmod//63 var//VB|PRT|AKT//advmod//34 i//PP//case//70 kraft//NN|UTR|SIN|IND|NOM//obl//68 fram//AB//advmod//76 till//PP//case//76 dess//AB//nmod:poss//76 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//76 slutligen//AB//advmod//76 upphävdes//VB|PRT|SFO//advcl//32 .//MID//punct//5
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 är//VB|PRS|AKT//cop//83 också//AB//advmod//83 enligt//PP//case//82 direktiven//NN|NEU|PLU|DEF|NOM//obl//83 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//86 allsidigt//AB|POS//advmod//86 belysa//VB|INF|AKT//csubj//83 de//DT|UTR/NEU|PLU|DEF//det//89 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 beslutsfattarnas//NN|UTR|PLU|DEF|GEN//obj//86 ,//MID//punct//89 myndigheternas//NN|UTR|PLU|DEF|GEN//conj//89 ,//MID//punct//93 forskarsamhällets//NN|NEU|SIN|DEF|GEN//conj//91 och//KN//cc//98 den//DT|UTR|SIN|DEF//det//97 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 professionens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//91 och//KN//cc//100 ansvar//NN|NEU|SIN|IND|NOM//conj//91 .//MAD//punct//83
Utredningens uppdrag;Här//AB//advmod//103 ingår//VB|PRS|AKT//parataxis//83 även//AB//advmod//103 att//IE//mark//106 sätta//VB|INF|AKT//advcl//103 in//PL//compound:prt//106 lagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//109 tillkomst//NN|UTR|SIN|IND|NOM//obj//106 ,//MID//punct//103 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//112 tillämpning//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//114 skälen//NN|NEU|PLU|DEF|NOM//conj//112 till//PP//mark//119 att//SN//mark//119 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//119 slutligen//AB//advmod//119 upphävdes//VB|PRT|SFO//acl//112 i//PP//case//123 sitt//PS|NEU|SIN|DEF//nmod:poss//123 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 sammanhang//NN|NEU|SIN|IND|NOM//obl//119 och//KN//cc//125 belysa//VB|INF|AKT//conj//83 förhållandena//NN|NEU|PLU|DEF|NOM//obj//125 i//PP//case//128 Sverige//PM|NOM//nmod//126 i//PP//case//132 ett//DT|NEU|SIN|IND//det//132 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//132 perspektiv//NN|NEU|SIN|IND|NOM//obl//125 .//MAD//punct//83
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 andra//RO|NOM//obl//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 kartläggning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//11 hur//HA//advmod//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//advcl//5 som//HP|-|-|-//nsubj:pass//13 steriliserades//VB|PRT|SFO//acl:relcl//11 med//PP//case//15 stöd//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//17 lagarna//NN|UTR|PLU|DEF|NOM//nmod//15 under//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 indikationerna//NN|UTR|PLU|DEF|NOM//nmod//17 ,//MID//punct//11 vilka//HP|UTR/NEU|PLU|IND//dislocated//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 var//VB|PRT|AKT//acl:relcl//11 och//KN//cc//30 hur//HA//advmod//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 liv//NN|NEU|PLU|IND|NOM//nsubj:pass//30 påverkades//VB|PRT|SFO//conj//25 .//MAD//punct//5
Utredningens uppdrag;Däri//AB//nsubj//33 ingår//VB|PRS|AKT//parataxis//5 att//IE//mark//35 redovisa//VB|INF|AKT//xcomp//33 hur//HA//advmod//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 steriliseringar//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//40 utfördes//VB|PRT|SFO//acl:relcl//38 efter//PP//case//42 ansökan//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//45 någon//DT|UTR|SIN|IND//det//45 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//33
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 också//AB//advmod//50 göra//VB|INF|AKT//conj//33 en//DT|UTR|SIN|IND//det//52 kartläggning//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//55 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 förändringar//NN|UTR|PLU|IND|NOM//nmod//52 i//PP//case//57 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//55 av//PP//case//59 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//57 under//PP//case//62 den//DT|UTR|SIN|DEF//det//62 tid//NN|UTR|SIN|IND|NOM//obl//50 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//64 var//VB|PRT|AKT//cop//66 i//PP//case//66 kraft//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//70 de//DT|UTR/NEU|PLU|DEF//det//70 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 orsakerna//NN|UTR|PLU|DEF|NOM//conj//50 till//PP//case//72 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//70 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 tredje//RO|NOM//obl//5 lägga//VB|INF|AKT//ROOT//5 fram//PL//compound:prt//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//case//9 ersättning//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//9 som//HP|-|-|-//nsubj//14 blivit//VB|SUP|AKT//aux:pass//14 steriliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 mot//PP//case//17 sin//PS|UTR|SIN|DEF//nmod:poss//17 vilja//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//22 på//PP//case//22 någon//DT|UTR|SIN|IND//det//21 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 initiativ//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//5 om//PP//mark//29 vilka//HD|UTR/NEU|PLU|IND//det//26 principer//NN|UTR|PLU|IND|NOM//dislocated//29 som//HP|-|-|-//nsubj//29 skall//VB|PRS|AKT//aux//29 gälla//VB|INF|AKT//advcl//5 för//PP//case//33 en//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//33 ersättning//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//43 om//PP//mark//43 hur//HA//advmod//43 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 och//KN//cc//39 besluten//NN|NEU|PLU|DEF|NOM//conj//37 i//PP//case//41 ersättningsärendena//NN|NEU|PLU|DEF|NOM//nmod//39 skall//VB|PRS|AKT//aux//43 organiseras//VB|INF|SFO//conj//29 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 kostnadsberäkna//VB|INF|AKT//parataxis//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 förslag//NN|NEU|PLU|IND|NOM//obj//47 .//MAD//punct//47
