Om betänkandet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//aux//43 i//PP//case//4 augusti//NN|UTR|SIN|IND|NOM//nmod//4 2018//RG|NOM//obl//1 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//8 göra//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod:poss//15 och//KN//cc//14 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//12 beredskap//NN|UTR|SIN|IND|NOM//nmod//10 inför//PP//compound:prt//8 och//KN//cc//20 vid//PP//case//20 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 händelser//NN|UTR|PLU|IND|NOM//conj//16 i//PP//case//22 fredstid//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//25 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//25 beredskap//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//27 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//27 på//PP//case//34 hur//HA//advmod//34 hälso-//NN|UTR|-|-|SMS//nmod:poss//34 och//KN//cc//33 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//31 förmåga//NN|UTR|SIN|IND|NOM//nmod//28 att//IE//mark//36 hantera//VB|INF|AKT//acl//34 denna//DT|UTR|SIN|DEF//det//38 typ//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 händelser//NN|UTR|PLU|IND|NOM//nmod//38 långsiktigt//AB|POS//advmod//36 bör//VB|PRS|AKT//aux//43 utvecklas//VB|INF|SFO//ROOT//43 (//PAD//punct//43 se//VB|IMP|AKT//parataxis//43 bilaga//NN|UTR|SIN|IND|NOM//obj//45 1//RG|NOM//nummod//45 )//PAD//punct//43 .//MAD//punct//52
Om betänkandet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 skulle//VB|PRT|AKT//aux//52 redovisas//VB|INF|SFO//parataxis//43 senast//AB|SUV//case//56 den//DT|UTR|SIN|DEF//det//56 31//RG|NOM//nummod//56 december//NN|UTR|SIN|IND|NOM//obl//52 2020//RG|NOM//nummod//56 .//MAD//punct//43
Om betänkandet;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 2019//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//xcomp//3 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//obj//7 2//RG|NOM//nummod//7 )//PAD//punct//7 som//HP|-|-|-//nsubj//13 bl.a.//AB|AN//advmod//13 anger//VB|PRS|AKT//acl:relcl//7 att//SN//mark//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//nmod//15 2020//RG|NOM//nummod//19 ska//VB|PRS|AKT//aux//22 lämna//VB|INF|AKT//ccomp//13 en//DT|UTR|SIN|IND//det//24 delredovisning//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//26 innehåller//VB|PRS|AKT//acl:relcl//24 en//DT|UTR|SIN|IND//det//28 analys//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 åtgärdsförslag//NN|NEU|PLU|IND|NOM//nmod//28 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//35 det//DT|NEU|SIN|DEF//det//35 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 försvaret//NN|NEU|SIN|DEF|NOM//nmod//31 som//KN//case//37 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nmod//35 ,//MID//punct//37 Myndigheten//NN|UTR|SIN|DEF|NOM//obj//22 för//PP//case//41 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 beredskap//NN|UTR|SIN|IND|NOM//conj//41 (//PAD//punct//39 MSB//PM|NOM//appos//39 )//PAD//punct//39 och//KN//cc//50 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 redovisat//VB|SUP|AKT//conj//22 när//HA//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//51 gäller//VB|PRS|AKT//fixed//51 hälso-//NN|UTR|-|-|SMS//obl//50 och//KN//cc//56 sjukvården//NN|UTR|SIN|DEF|NOM//conj//54 .//MAD//punct//3
Om betänkandet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 göra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//62 bedömning//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//66 den//DT|UTR|SIN|DEF//det//66 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 inriktning//NN|UTR|SIN|IND|NOM//nmod//62 som//KN//obj//71 hälso-//NN|UTR|-|-|SMS//nsubj//71 och//KN//cc//70 sjukvården//NN|UTR|SIN|DEF|NOM//conj//68 behöver//VB|PRS|AKT//acl:relcl//66 för//PP//mark//74 att//IE//mark//74 möta//VB|INF|AKT//advcl//71 de//DT|UTR/NEU|PLU|DEF//det//76 utmaningar//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj//78 finns//VB|PRS|SFO//acl:relcl//76 för//PP//case//82 det//DT|NEU|SIN|DEF//det//82 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 försvaret//NN|NEU|SIN|DEF|NOM//obl//78 .//MAD//punct//3
Om betänkandet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//87 ska//VB|PRS|AKT//aux//87 också//AB//advmod//87 föreslå//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//89 prioritetsordning//NN|UTR|SIN|IND|NOM//obj//87 för//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 områden//NN|NEU|PLU|IND|NOM//nmod//89 där//HA//advmod//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//95 krävs//VB|PRS|SFO//acl:relcl//92 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//95 till//PP//advmod//100 och//KN//fixed//97 med//AB//fixed//97 2025//RG|NOM//obl//95 samt//KN//cc//103 vilka//HD|UTR/NEU|PLU|IND//det//103 kostnader//NN|UTR|PLU|IND|NOM//conj//95 och//KN//cc//106 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 konsekvenser//NN|UTR|PLU|IND|NOM//conj//103 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 ger//VB|PRS|AKT//acl:relcl//106 upphov//NN|NEU|SIN|IND|NOM//obj//108 till//PP//obl//108 .//MAD//punct//87
Om betänkandet;I//PP//case//113 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//114 utvidgades//VB|PRT|SFO//conj//87 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//114 och//KN//cc//118 tiden//NN|UTR|SIN|DEF|NOM//conj//116 för//PP//case//120 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//118 förlängdes//VB|PRT|SFO//conj//87 till//PP//case//125 den//DT|UTR|SIN|DEF//det//125 30//RG|NOM//nummod//125 september//NN|UTR|SIN|IND|NOM//obl//121 2021//RG|NOM//nummod//125 .//MAD//punct//87
Om betänkandet;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 förslag//NN|NEU|PLU|IND|NOM//nmod//5 till//PP//case//10 inriktning//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//12 hälso-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 sjukvården//NN|UTR|SIN|DEF|NOM//conj//12 som//KN//mark//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 försvaret//NN|NEU|SIN|DEF|NOM//nmod//17 som//KN//case//23 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//25 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//27 MSB//PM|NOM//conj//23 har//VB|PRS|AKT//aux//29 lämnat//VB|SUP|AKT//conj//3 .//MAD//punct//3
Om betänkandet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//37 i//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//37 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 att//IE//mark//39 utgöra//VB|INF|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//41 underlag//NN|NEU|SIN|IND|NOM//obj//39 inför//PP//case//45 den//DT|UTR|SIN|DEF//det//45 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 inriktningsproposition//NN|UTR|SIN|IND|NOM//nmod//41 som//HP|-|-|-//obl//49 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 lämna//VB|INF|AKT//acl:relcl//45 till//PP//case//51 riksdagen//NN|UTR|SIN|DEF|NOM//obl//49 under//PP//case//53 hösten//NN|UTR|SIN|DEF|NOM//obl//49 2020//RG|NOM//nummod//53 .//MAD//punct//3
Om betänkandet;har//VB|PRS|AKT//aux//57 framhållit//VB|SUP|AKT//parataxis//3 just//AB//advmod//57 en//DT|UTR|SIN|IND//det//61 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 sjukvård//NN|UTR|SIN|IND|NOM//obj//57 som//KN//mark//65 en//DT|UTR|SIN|IND//det//65 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//65 faktor//NN|UTR|SIN|IND|NOM//obl//57 för//PP//case//68 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 förtroende//NN|NEU|SIN|IND|NOM//nmod//65 för//PP//case//71 det//DT|NEU|SIN|DEF//det//71 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//3
Om betänkandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 är//VB|PRS|AKT//cop//76 därför//AB//advmod//76 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//78 tydliggöra//VB|INF|AKT//csubj//76 för//PP//case//80 allmänheten//NN|UTR|SIN|DEF|NOM//obl//78 vad//HP|NEU|SIN|IND//obj//84 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//84 kan//VB|PRS|AKT//aux//84 förvänta//VB|INF|AKT//advcl//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 för//PP//case//87 vård//NN|UTR|SIN|IND|NOM//obl//84 vid//PP//case//90 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 händelser//NN|UTR|PLU|IND|NOM//nmod//87 i//PP//case//92 fredstid//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//95 i//PP//case//95 krig//NN|NEU|SIN|IND|NOM//conj//92 .//MAD//punct//76
