Pojkars och flickors psykiska hälsa i skolan: en kunskapsöversikt;Mara//PM|NOM//ROOT//0 Westling//PM|NOM//flat//0 Allodi//PM|NOM//flat//0
Pojkars och flickors psykiska hälsa i skolan: en kunskapsöversikt;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 IX//RG|NOM//nummod//0 från//PP//case//3 Delegationen//NN|UTR|SIN|DEF|NOM//obl//0 för//PP//case//5 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 skolan//NN|UTR|SIN|DEF|NOM//nmod//5
Pojkars och flickors psykiska hälsa i skolan: en kunskapsöversikt;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Förord;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 erbjuda//VB|INF|AKT//ROOT//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 elever//NN|UTR|PLU|IND|NOM//obj//2 en//DT|UTR|SIN|IND//det//7 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 miljö//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//9 lärande//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//11 utveckling//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
Förord;Men//KN//cc//14 skolan//NN|UTR|SIN|DEF|NOM//nsubj//24 eller//KN//cc//16 skolmiljön//NN|UTR|SIN|DEF|NOM//conj//14 kan//VB|PRS|AKT//aux//24 i//PP//case//21 en//DT|UTR|SIN|IND//det//20 del//NN|UTR|SIN|IND|NOM//nmod//21 fall//NN|NEU|PLU|IND|NOM//obl//24 dessvärre//AB//advmod//24 även//AB//advmod//24 bidra//VB|INF|AKT//conj//2 till//PP//mark//30 att//SN//mark//30 barn//NN|NEU|PLU|IND|NOM//nsubj//30 och//KN//cc//29 ungdomar//NN|UTR|PLU|IND|NOM//conj//27 mår//VB|PRS|AKT//advcl//24 dåligt//AB|POS//advmod//30 eller//KN//cc//33 blir//VB|PRS|AKT//conj//30 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 .//MAD//punct//2
Förord;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//42 ,//MID//punct//40 oavsett//PP//case//40 kön//NN|NEU|SIN|IND|NOM//conj//37 ,//MID//punct//40 påverkas//VB|PRS|SFO//parataxis//2 på//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sätt//NN|NEU|PLU|IND|NOM//obl//42 av//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 faktorer//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//50 skolan//NN|UTR|SIN|DEF|NOM//nmod//48 och//KN//cc//52 skolmiljön//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//42
Förord;För//PP//case//55 gruppen//NN|UTR|SIN|DEF|NOM//nmod//56 flickor//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//58 pojkar//NN|UTR|PLU|IND|NOM//conj//56 finns//VB|PRS|SFO//conj//2 dock//AB//advmod//59 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 skillnader//NN|UTR|PLU|IND|NOM//nsubj//59 i//PP//mark//73 hur//HA//advmod//73 och//KN//cc//69 i//PP//case//68 vilka//HD|UTR/NEU|PLU|IND//det//68 åldrar//NN|UTR|PLU|IND|NOM//nmod//69 symtom//NN|NEU|PLU|IND|NOM//conj//64 på//PP//case//72 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 ohälsa//NN|UTR|SIN|IND|NOM//nmod//69 kommer//VB|PRS|AKT//advcl//59 till//PP//case//75 uttryck//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//2
Förord;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//87 om//PP//case//80 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//80 inverkan//NN|UTR|SIN|IND|NOM//nmod//77 på//PP//case//86 flickors//NN|UTR|PLU|IND|GEN//nmod:poss//86 och//KN//cc//84 pojkars//NN|UTR|PLU|IND|GEN//conj//82 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 hälsa//NN|UTR|SIN|IND|NOM//nmod//80 ger//VB|PRS|AKT//parataxis//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//87 för//PP//case//92 en//DT|UTR|SIN|IND//det//92 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 skola//NN|UTR|SIN|IND|NOM//nmod//88 för//PP//case//95 alla//DT|UTR/NEU|PLU|IND/DEF//det//95 barn//NN|NEU|PLU|IND|NOM//nmod//92 ,//MID//punct//102 och//KN//cc//102 är//VB|PRS|AKT//cop//102 också//AB//advmod//102 en//DT|UTR|SIN|IND//det//102 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//102 jämställdhetsfråga//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//87
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 kunskapsöversikt//NN|UTR|SIN|IND|NOM//ROOT//4 över//PP//case//6 forskning//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//case//9 skolfaktorers//NN|UTR|PLU|IND|GEN//nmod:poss//9 inverkan//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//15 flickors//NN|UTR|PLU|IND|GEN//nmod:poss//15 och//KN//cc//13 pojkars//NN|UTR|PLU|IND|GEN//conj//11 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 hälsa//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//4
Förord;Kunskapsöversikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 sammanställts//VB|SUP|SFO//parataxis//4 av//PP//case//22 docent//NN|UTR|SIN|IND|NOM//nmod//22 Mara//PM|NOM//obl:agent//19 Westling//PM|NOM//flat//22 Allodi//PM|NOM//flat//22 ,//MID//punct//26 verksam//JJ|POS|UTR|SIN|IND|NOM//conj//19 vid//PP//case//29 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 institutionen//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//32 Stockholms//PM|GEN//nmod:poss//32 universitet//NN|NEU|SIN|IND|NOM//appos//29 ,//MID//punct//26 med//PP//case//35 medverkan//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//39 professor//NN|UTR|SIN|IND|NOM//amod//38 emerita//NN|UTR|SIN|IND|NOM//compound//39 Siv//PM|NOM//nmod//35 Fischbein//PM|NOM//flat:name//39 och//KN//cc//43 professor//NN|UTR|SIN|IND|NOM//nmod//43 Jan-Eric//PM|NOM//conj//39 Gustafsson//PM|NOM//flat:name//43 .//MAD//punct//51
Förord;I//PP//case//47 anslutning//NN|UTR|SIN|IND|NOM//obl//51 till//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 rapport//NN|UTR|SIN|IND|NOM//nmod//47 publiceras//VB|PRS|SFO//conj//19 även//AB//advmod//51 rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 Skolan//NN|UTR|SIN|DEF|NOM//obl//51 och//KN//cc//58 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//58 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 hälsa//NN|UTR|SIN|IND|NOM//conj//54 (//PAD//punct//51 SOU//PM|NOM//appos//51 2010:80//RG|NOM//obl//51 )//PAD//punct//51 .//MAD//punct//4
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 serie//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//8 DEJA//PM|NOM//nmod//6 .//MAD//punct//1
Förord;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//1 med//PP//case//12 DEJA//PM|NOM//nmod//10 ://MID//punct//12 s//NN|AN//nummod//15 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//10 att//IE//mark//18 bidra//VB|INF|AKT//acl//10 med//PP//case//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 kunskap//NN|UTR|SIN|IND|NOM//obl//18 samt//KN//cc//23 sammanställa//VB|INF|AKT//conj//18 och//KN//cc//25 sprida//VB|INF|AKT//conj//23 kunskap//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 därigenom//AB//advmod//29 stimulera//VB|INF|AKT//conj//18 diskussionen//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//case//32 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 genus//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//36 skolan//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//10
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//39 står//VB|PRS|AKT//conj//1 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 för//PP//case//42 innehållet//NN|NEU|SIN|DEF|NOM//obl//39 i//PP//case//44 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//39
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
