Sammanfattning;För//PP//mark//5 att//SN//fixed//0 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 kunna//VB|INF|AKT//aux//5 möta//VB|INF|AKT//advcl//7 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//5 krävs//VB|PRS|SFO//ROOT//7 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 har//VB|PRS|AKT//dep//7 en//DT|UTR|SIN|IND//det//12 kapacitet//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 står//VB|PRS|AKT//acl:relcl//12 i//PP//case//20 proportion//NN|UTR|SIN|IND|NOM//fixed//15 till//PP//fixed//15 dels//KN//advmod//20 de//DT|UTR/NEU|PLU|DEF//det//20 uppgifter//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 utföras//VB|INF|SFO//acl:relcl//20 ,//MID//punct//28 dels//KN//advmod//28 till//PP//case//28 den//DT|UTR|SIN|DEF//det//28 service//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//30 välfärd//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//obj//33 invånarna//NN|UTR|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//acl:relcl//30 rätt//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//33 .//MAD//punct//7
Sammanfattning;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 ställs//VB|PRS|SFO//parataxis//7 dock//AB//advmod//38 inför//PP//case//42 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 utmaningar//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//42 bl.a.//AB|AN//advmod//50 till//PP//case//50 följd//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 den//DT|UTR|SIN|DEF//det//50 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 utvecklingen//NN|UTR|SIN|DEF|NOM//appos//42 och//KN//cc//54 den//DT|UTR|SIN|DEF//det//54 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 urbaniseringstakten//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//38
Sammanfattning;Polariseringen//NN|UTR|SIN|DEF|NOM//nsubj//60 mellan//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kommuner//NN|UTR|PLU|IND|NOM//nmod//56 ökar//VB|PRS|AKT//parataxis//38 avseende//NN|NEU|SIN|IND|NOM//compound:prt//60 exempelvis//AB//advmod//60 befolkning//NN|UTR|SIN|IND|NOM//obj//60 ,//MID//punct//65 kompetens//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//68 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förutsättningar//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//60
Sammanfattning;En//DT|UTR|SIN|IND//det//73 parlamentariskt//AB|POS//advmod//72 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//73 kommitté//NN|UTR|SIN|IND|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 därför//AB//advmod//76 haft//VB|SUP|AKT//conj//60 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 uppdrag//NN|NEU|SIN|IND|NOM//obj//76 att//IE//mark//80 utarbeta//VB|INF|AKT//acl//78 en//DT|UTR|SIN|IND//det//82 strategi//NN|UTR|SIN|IND|NOM//obj//80 för//PP//mark//85 att//IE//mark//85 stärka//VB|INF|AKT//advcl//80 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 kapacitet//NN|UTR|SIN|IND|NOM//obj//85 att//IE//mark//89 fullgöra//VB|INF|AKT//advcl//85 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//91 uppgifter//NN|UTR|PLU|IND|NOM//obj//89 och//KN//cc//93 hantera//VB|INF|AKT//conj//89 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//95 utmaningar//NN|UTR|PLU|IND|NOM//obj//93 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 antagit//VB|SUP|AKT//parataxis//7 namnet//NN|NEU|SIN|DEF|NOM//nmod//101 Kommunutredningen//NN|UTR|SIN|DEF|NOM//obj//99 .//MAD//punct//99
Sammanfattning;Förväntningarna//NN|UTR|PLU|DEF|NOM//nsubj//17 på//PP//mark//5 att//SN//mark//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 komma//VB|INF|AKT//acl//0 med//PP//case//8 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förslag//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//10 stärker//VB|PRS|AKT//acl:relcl//8 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 kapacitet//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 klara//VB|INF|AKT//advcl//10 utmaningarna//NN|UTR|PLU|DEF|NOM//obj//14 är//VB|PRS|AKT//cop//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//17 ,//MID//punct//22 men//KN//cc//22 kommunfrågan//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 komplex//JJ|POS|UTR|SIN|IND|NOM//conj//17 och//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 är//VB|PRS|AKT//cop//26 ont//JJ|POS|NEU|SIN|IND|NOM//conj//22 om//PP//case//29 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 lösningar//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//17
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//32 förslag//NN|NEU|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj:pass//34 läggs//VB|PRS|SFO//acl:relcl//32 fram//PL//compound:prt//34 kan//VB|PRS|AKT//aux//41 på//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 punkter//NN|UTR|PLU|IND|NOM//obl//41 förbättra//VB|INF|AKT//parataxis//17 den//DT|UTR|SIN|DEF//det//44 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 kapaciteten//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//41
Sammanfattning;Men//KN//cc//49 minst//AB|SUV//advmod//48 lika//AB//advmod//49 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//41 är//VB|PRS|AKT//cop//49 att//SN//mark//56 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 genom//PP//case//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 förslag//NN|NEU|PLU|IND|NOM//nmod//52 sätter//VB|PRS|AKT//csubj//49 igång//PL//iobj//56 processer//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj:pass//61 kommer//VB|PRS|AKT//aux//61 behövas//VB|INF|SFO//acl:relcl//58 under//PP//case//64 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 tid//NN|UTR|SIN|IND|NOM//obl//61 i//PP//case//67 ett//DT|NEU|SIN|IND//det//67 arbete//NN|NEU|SIN|IND|NOM//obl//61 med//PP//case//69 frågor//NN|UTR|PLU|IND|NOM//nmod//67 som//HP|-|-|-//nsubj//71 stärker//VB|PRS|AKT//acl:relcl//69 kommunerna//NN|UTR|PLU|DEF|NOM//obj//71 .//MAD//punct//49
Sammanfattning;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//77 behöver//VB|PRS|AKT//aux//77 därför//AB//advmod//77 fortsätta//VB|INF|AKT//parataxis//49 för//PP//mark//80 att//IE//mark//80 utveckla//VB|INF|AKT//advcl//77 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 lösningar//NN|UTR|PLU|IND|NOM//obj//80 på//PP//case//87 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 och//KN//cc//86 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//84 utmaningar//NN|UTR|PLU|IND|NOM//obl//80 för//PP//case//89 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//87 .//MAD//punct//49
Sammanfattning;Kommunutredningen//NN|UTR|SIN|DEF|NOM//nsubj//92 menar//VB|PRS|AKT//parataxis//49 att//SN//mark//96 detta//DT|NEU|SIN|DEF//det//95 betänkande//NN|NEU|SIN|IND|NOM//nsubj//96 ger//VB|PRS|AKT//ccomp//92 en//DT|UTR|SIN|IND//det//99 god//JJ|POS|UTR|SIN|IND|NOM//amod//99 grund//NN|UTR|SIN|IND|NOM//obj//96 för//PP//case//103 en//DT|UTR|SIN|IND//det//103 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//103 diskussion//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//41
