Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//11 hur//HA//advmod//11 en//DT|UTR|SIN|IND//det//11 skatt//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//13 avfall//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 förbränns//VB|PRS|SFO//acl:relcl//13 lagtekniskt//AB|POS//advmod//15 kan//VB|PRS|AKT//aux//18 utformas//VB|INF|SFO//advcl//6 .//MAD//punct//6
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 bedöma//VB|INF|AKT//conj//6 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//mark//26 att//IE//mark//26 införa//VB|INF|AKT//acl//23 en//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 skatt//NN|UTR|SIN|IND|NOM//obj//26 eller//KN//cc//34 om//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 styrmedel//NN|NEU|PLU|IND|NOM//conj//26 i//PP//advmod//38 stället//NN|NEU|SIN|DEF|NOM//fixed//35 bör//VB|PRS|AKT//aux//38 förordas//VB|INF|SFO//advcl//22 .//MAD//punct//22
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 också//AB//advmod//43 bedöma//VB|INF|AKT//conj//6 vilken//HD|UTR|SIN|IND//det//45 skattenivå//NN|UTR|SIN|IND|NOM//obj//43 som//HP|-|-|-//nsubj//51 i//PP//advmod//51 så//AB//amod//49 fall//NN|NEU|SIN|IND|NOM//obl//51 är//VB|PRS|AKT//cop//51 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//45 med//PP//case//56 hänsyn//NN|UTR|SIN|IND|NOM//fixed//52 till//PP//fixed//52 de//DT|UTR/NEU|PLU|DEF//det//56 styreffekter//NN|UTR|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 uppnås//VB|INF|SFO//acl:relcl//56 .//MAD//punct//43
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//63 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 konsekvenserna//NN|UTR|PLU|DEF|NOM//appos//43 och//KN//cc//66 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 effekterna//NN|UTR|PLU|DEF|NOM//conj//63 av//PP//case//69 en//DT|UTR|SIN|IND//det//69 skatt//NN|UTR|SIN|IND|NOM//nmod//66 på//PP//case//71 avfall//NN|NEU|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//73 förbränns//VB|PRS|SFO//acl:relcl//71 samt//KN//cc//82 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//76 förhållande//NN|NEU|SIN|IND|NOM//nsubj//82 till//PP//case//78 energibeskattningen//NN|UTR|SIN|DEF|NOM//nmod//76 är//VB|PRS|AKT//cop//82 av//PP//case//82 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//82 intresse//NN|NEU|SIN|IND|NOM//conj//63 .//MAD//punct//43
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//86 skall//VB|PRS|AKT//aux//86 beakta//VB|INF|AKT//conj//43 resultaten//NN|NEU|PLU|DEF|NOM//obj//86 från//PP//case//91 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//90 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 utredningsinsatser//NN|UTR|PLU|IND|NOM//nmod//87 .//MAD//punct//93
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 av//PP//case//95 kostnader//NN|UTR|PLU|IND|NOM//nmod//93 för//PP//case//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 former//NN|UTR|PLU|IND|NOM//nmod//95 av//PP//case//100 avfallsbehandling//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//102 återvinning//NN|UTR|SIN|IND|NOM//conj//100 skall//VB|PRS|AKT//aux//105 också//AB//advmod//105 vägas//VB|INF|SFO//conj//86 in//PL//compound:prt//105 i//PP//case//108 analysen//NN|UTR|SIN|DEF|NOM//obl//105 .//MAD//punct//43
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//113 skall//VB|PRS|AKT//aux//113 även//AB//advmod//113 följa//VB|INF|AKT//conj//43 arbetet//NN|NEU|SIN|DEF|NOM//obj//113 med//PP//case//116 utveckling//NN|UTR|SIN|IND|NOM//obl//113 av//PP//case//118 strategi//NN|UTR|SIN|IND|NOM//nmod//116 för//PP//case//120 återvinning//NN|UTR|SIN|IND|NOM//nmod//118 ,//MID//punct//122 avfallshantering//NN|UTR|SIN|IND|NOM//conj//120 och//KN//cc//124 definition//NN|UTR|SIN|IND|NOM//conj//120 av//PP//case//126 avfall//NN|NEU|SIN|IND|NOM//nmod//124 som//HP|-|-|-//nsubj//128 sker//VB|PRS|AKT//acl:relcl//126 inom//PP//case//131 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 kommissionen//NN|UTR|SIN|DEF|NOM//obl//128 i//PP//case//137 enlighet//NN|UTR|SIN|IND|NOM//fixed//132 med//PP//fixed//132 det//DT|NEU|SIN|DEF//det//137 sjätte//RO|NOM//amod//137 miljöhandlingsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//131 .//MAD//punct//43
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 genomföra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 översyn//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//7 utvärdering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1999:673//RG|NOM//conj//3 )//PAD//punct//11 om//PP//case//14 skatt//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//16 avfall//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//3
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 följa//VB|INF|AKT//conj//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//20 inom//PP//case//23 EU//PM|NOM//obl//20 och//KN//cc//27 i//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 analys//NN|UTR|SIN|IND|NOM//conj//23 ägna//VB|INF|AKT//advcl//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//28 åt//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//28 ,//MID//punct//34 i//PP//advmod//34 synnerhet//NN|UTR|SIN|IND|NOM//fixed//36 reglerna//NN|UTR|PLU|DEF|NOM//obj//28 om//PP//case//41 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//41 stöd//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//20
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 analysera//VB|INF|AKT//conj//3 vilka//HD|UTR/NEU|PLU|IND//det//47 effekter//NN|UTR|PLU|IND|NOM//obj//49 avfallsbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//ccomp//45 på//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 avfallsslag//NN|NEU|PLU|IND|NOM//obl//49 och//KN//cc//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 former//NN|UTR|PLU|IND|NOM//conj//52 av//PP//case//57 avfallsbehandling//NN|UTR|SIN|IND|NOM//nmod//55 samt//KN//cc//64 i//PP//case//60 vilken//HD|UTR|SIN|IND//det//61 mån//NN|UTR|SIN|IND|NOM//obl//64 avfallsbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 bidragit//VB|SUP|AKT//conj//49 till//PP//mark//67 att//IE//mark//67 nå//VB|INF|AKT//advcl//64 de//DT|UTR/NEU|PLU|DEF//det//70 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 målen//NN|NEU|PLU|DEF|NOM//obj//67 inom//PP//case//72 avfallspolitiken//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//45
