Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 och//KN//cc//8 utvärdera//VB|INF|AKT//conj//6 verksamheten//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 arbetsformerna//NN|UTR|PLU|DEF|NOM//conj//9 vid//PP//case//14 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 ljud-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//16 bildarkiv//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 se//VB|INF|AKT//parataxis//3 över//PL//case//22 arkivetsverksamhet//NN|UTR|SIN|IND|NOM//obl//20 med//PP//case//27 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//23 i//PP//fixed//23 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 situation//NN|UTR|SIN|IND|NOM//obl//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 uppgifter//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//31 organisation//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 arbetsformer//NN|UTR|PLU|IND|NOM//conj//29 för//PP//advmod//35 insamlande//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//37 bevarande//NN|NEU|SIN|IND|NOM//conj//35 och//KN//cc//39 tillhandahållande//NN|NEU|SIN|IND|NOM//conj//35 av//PP//case//41 material//NN|NEU|SIN|IND|NOM//obl:agent//39 .//MAD//punct//43
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 särskilt//AB//advmod//46 beakta//VB|INF|AKT//conj//20 om//SN//case//48 arkivet//NN|NEU|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 göra//VB|INF|AKT//advcl//46 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//52 referensbandning//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//54 insamling//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//57 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 filer//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//20
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 även//AB//advmod//62 se//VB|INF|AKT//conj//20 över//PL//case//64 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//62 för//PP//case//68 det//DT|NEU|SIN|DEF//det//68 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 bevarandet//NN|NEU|SIN|DEF|NOM//nmod//64 av//PP//case//72 arkivets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 samlingar//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//20
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//77 skall//VB|PRS|AKT//aux//77 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//77 föreslå//VB|INF|AKT//parataxis//20 de//DT|UTR/NEU|PLU|DEF//det//79 regler//NN|UTR|PLU|IND|NOM//obj//77 och//KN//cc//82 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 författningsändringar//NN|UTR|PLU|IND|NOM//conj//79 som//HP|-|-|-//nsubj:pass//84 behövs//VB|PRS|SFO//acl:relcl//82 .//MAD//punct//20
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ljud-//NN|UTR|-|-|SMS//nsubj:pass//5 och//KN//cc//3 bildarkiv//NN|NEU|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//5 funnits//VB|SUP|SFO//ROOT//5 som//KN//case//8 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//8 myndighet//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//12 drygt//AB|POS//advmod//11 20//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning av uppdraget;Arkivet//NN|NEU|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//parataxis//5 enligt//PP//case//17 förordningen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//17 1996:503//RG|NOM//appos//17 )//PAD//punct//17 med//PP//case//22 instruktion//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ljud-//NN|NEU|-|-|SMS//nmod//22 och//KN//cc//27 bildarkiv//NN|NEU|SIN|IND|NOM//conj//25 till//PP//case//29 uppgift//NN|UTR|SIN|IND|NOM//nmod//22 att//IE//mark//31 ta//VB|INF|AKT//acl//29 emot//PL//compound:prt//31 och//KN//cc//34 förvara//VB|INF|AKT//conj//31 pliktexemplar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//37 filmer//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//39 fonogram//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//41 videogram//NN|NEU|PLU|IND|NOM//conj//37 och//KN//cc//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 dokument//NN|NEU|PLU|IND|NOM//conj//37 samt//KN//cc//48 upptagningar//NN|UTR|PLU|IND|NOM//conj//37 av//PP//case//50 ljudradio-//NN|UTR|-|-|SMS//nmod//48 och//KN//cc//52 televisionsprogram//NN|NEU|PLU|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//64 enligt//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//64 (//PAD//punct//57 1993:1392//RG|NOM//conj//55 )//PAD//punct//57 om//PP//case//60 pliktexemplar//NN|UTR|PLU|IND|NOM//nmod//55 av//PP//case//62 dokument//NN|NEU|PLU|IND|NOM//nmod//60 skall//VB|PRS|AKT//aux//64 lämnas//VB|INF|SFO//acl:relcl//35 till//PP//case//66 arkivet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//5
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//70 stor//JJ|POS|UTR|SIN|IND|NOM//amod//70 del//NN|UTR|SIN|IND|NOM//nsubj//75 av//PP//case//74 det//DT|NEU|SIN|DEF//det//74 leveranspliktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 utbudet//NN|NEU|SIN|DEF|NOM//nmod//70 består//VB|PRS|AKT//parataxis//5 av//PP//case//77 radio-//NN|UTR|-|-|SMS//obl//75 och//KN//cc//79 TV-sändningar//NN|UTR|PLU|IND|NOM//conj//77 .//MAD//punct//5
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//83 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 leveransplikten//NN|UTR|SIN|DEF|NOM//nsubj//84 omfattar//VB|PRS|AKT//parataxis//5 även//AB//advmod//84 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 typer//NN|UTR|PLU|IND|NOM//obj//84 av//PP//case//90 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 dokument//NN|NEU|PLU|IND|NOM//nmod//87 ,//MID//punct//87 nämligen//AB//advmod//93 de//PN|UTR/NEU|PLU|DEF|SUB//appos//87 som//HP|-|-|-//nsubj//95 finns//VB|PRS|SFO//acl:relcl//93 i//PP//case//98 fixerad//PC|PRF|UTR|SIN|IND|NOM//amod//98 form//NN|UTR|SIN|IND|NOM//obl//95 och//KN//cc//101 i//PP//case//101 utgåvor//NN|UTR|PLU|IND|NOM//conj//98 som//HP|-|-|-//nsubj:pass//104 kan//VB|PRS|AKT//aux//104 köpas//VB|INF|SFO//acl:relcl//101 eller//KN//cc//106 lånas//VB|INF|SFO//conj//104 ,//MID//punct//104 t.ex.//AB|AN//advmod//109 cd-rom//NN|UTR|SIN|IND|NOM//conj//104 ,//MID//punct//111 disketter//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//113 videogram//NN|NEU|PLU|IND|NOM//conj//111 och//KN//cc//115 fonogram//NN|NEU|PLU|IND|NOM//conj//111 .//MAD//punct//5
Sammanfattning av uppdraget;Materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//118 tillhandahålls//VB|PRS|SFO//parataxis//5 för//PP//case//120 forskning//NN|UTR|SIN|IND|NOM//obl//118 om//PP//case//123 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//123 kultur//NN|UTR|SIN|IND|NOM//nmod//120 och//KN//cc//126 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//126 samhälle//NN|NEU|SIN|IND|NOM//conj//123 .//MAD//punct//118
Sammanfattning av uppdraget;Arkivets//NN|NEU|SIN|DEF|GEN//nmod:poss//129 samlingar//NN|UTR|PLU|IND|NOM//nsubj//132 är//VB|PRS|AKT//cop//132 en//DT|UTR|SIN|IND//det//132 del//NN|UTR|SIN|IND|NOM//conj//118 av//PP//case//135 vårt//PS|NEU|SIN|DEF//nmod:poss//135 kulturarv//NN|NEU|SIN|IND|NOM//nmod//132 och//KN//cc//139 en//DT|UTR|SIN|IND//det//139 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//139 källa//NN|UTR|SIN|IND|NOM//conj//132 för//PP//case//141 forskning//NN|UTR|SIN|IND|NOM//nmod//139 om//PP//case//144 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//144 kultur//NN|UTR|SIN|IND|NOM//nmod//141 och//KN//cc//147 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//147 samhälle//NN|NEU|SIN|IND|NOM//conj//144 .//MAD//punct//5
