Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;En//DT|UTR|SIN|IND//det//1 serie//NN|UTR|SIN|IND|NOM//nmod//2 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//4 talar//VB|PRS|AKT//acl:relcl//2 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 riktning//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//2 de//PN|UTR/NEU|PLU|DEF|SUB//det//10 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//2 i//PP//case//12 styrförmågan//NN|UTR|SIN|DEF|NOM//nmod//10 som//HP|-|-|-//nsubj//14 belysts//VB|SUP|SFO//acl:relcl//12 i//PP//case//17 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 avsnitt//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//2
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;En//DT|UTR|SIN|IND//det//21 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 styrning//NN|UTR|SIN|IND|NOM//nsubj//22 kräver//VB|PRS|AKT//ROOT//22 så//AB//advmod//24 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 flöden//NN|NEU|PLU|IND|NOM//obj//22 av//PP//case//27 information//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//31 så//AB//advmod//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 bearbetningsförmåga//NN|UTR|SIN|IND|NOM//conj//27 inom//PP//case//33 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//31 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 inom//PP//case//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 områden//NN|NEU|PLU|IND|NOM//obl//43 på//PP//case//42 rent//AB|POS//advmod//41 effektivitetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 grunder//NN|UTR|PLU|IND|NOM//nmod//38 förefaller//VB|PRS|AKT//advcl//22 klokare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//43 att//IE//mark//46 avstå//VB|INF|AKT//acl//44 från//PP//case//50 mera//AB|KOM//advmod//49 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 styrimpulser//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//22
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 finns//VB|PRS|SFO//parataxis//22 följaktligen//AB//advmod//53 rent//AB|POS//amod//57 arbetstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 skäl//NN|NEU|PLU|IND|NOM//nsubj//53 att//IE//mark//59 ransonera//VB|INF|AKT//acl//57 styrningen//NN|UTR|SIN|DEF|NOM//obj//59 till//PP//case//64 strategiskt//AB|POS//advmod//63 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 områden//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//53
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;Det//DT|NEU|SIN|DEF//det//68 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 flertalet//NN|NEU|SIN|DEF|NOM//nmod//69 beslut//NN|NEU|PLU|IND|NOM//nsubj//53 inom//PP//case//71 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//53 bör//VB|PRS|AKT//aux//77 på//PP//case//76 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 kunskapsteoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 grunder//NN|UTR|PLU|IND|NOM//obl//77 överlåtas//VB|INF|SFO//advcl//53 på//PP//case//81 den//DT|UTR|SIN|DEF//det//81 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 expertisen//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//53
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 knippe//NN|NEU|SIN|IND|NOM//nmod//3 motiv//NN|NEU|SIN|IND|NOM//nsubj//9 för//PP//mark//6 att//IE//mark//6 begränsa//VB|INF|AKT//acl//3 styrningen//NN|UTR|SIN|DEF|NOM//obj//6 är//VB|PRS|AKT//cop//9 knutet//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 till//PP//case//12 det//DT|NEU|SIN|DEF//det//12 egenvärde//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//15 autonomi//NN|UTR|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//acl:relcl//12 inom//PP//case//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//34 såsom//KN//mark//34 rättstillämpning//NN|UTR|SIN|IND|NOM//nsubj//34 ,//MID//punct//24 myndighetsutövning//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//26 omsorg//NN|UTR|SIN|IND|NOM//conj//22 om//PP//case//29 pluralistisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 mångfald//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//31 lokalt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 och//KN//cc//33 regionalt//JJ|POS|NEU|SIN|IND|NOM//conj//22 självstyre//NN|NEU|SIN|IND|NOM//appos//12 och//KN//cc//36 utrymme//NN|NEU|SIN|IND|NOM//conj//34 för//PP//case//38 marknadsimpulser//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//9
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;Den//DT|UTR|SIN|DEF//det//42 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 gränszon//NN|UTR|SIN|IND|NOM//nsubj//57 mellan//PP//case//44 marknadsekonomi//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 förvaltning//NN|UTR|SIN|IND|NOM//conj//44 där//HA//advmod//50 marknadsstyrning//NN|UTR|SIN|IND|NOM//nsubj//50 framstår//VB|PRS|AKT//acl:relcl//47 som//KN//case//53 ett//DT|NEU|SIN|IND//det//53 alternativ//NN|NEU|SIN|IND|NOM//obl//50 till//PP//case//56 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//56 styrning//NN|UTR|SIN|IND|NOM//obl//50 rymmer//VB|PRS|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//59 del//NN|UTR|SIN|IND|NOM//nmod//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 frågor//NN|UTR|PLU|IND|NOM//obj//57 ,//MID//punct//64 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//57 av//PP//case//66 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//64 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 i//PP//case//70 förvaltningskommitténs//NN|UTR|SIN|DEF|GEN//amod//70 direktiv//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//64
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;I//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 sammanhang//NN|NEU|SIN|IND|NOM//obl//75 räcker//VB|PRS|AKT//conj//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 emellertid//AB//advmod//75 att//IE//mark//79 konstatera//VB|INF|AKT//csubj//75 att//SN//mark//90 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//90 till//PP//case//83 marknadsimpulser//NN|UTR|PLU|IND|NOM//nmod//81 inom//PP//case//88 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 väl//AB|POS//advmod//87 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 områden//NN|NEU|PLU|IND|NOM//nmod//83 kan//VB|PRS|AKT//aux//90 motivera//VB|INF|AKT//ccomp//79 återhållsamhet//NN|UTR|SIN|IND|NOM//obj//90 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 styrningen//NN|UTR|SIN|DEF|NOM//obl//90 av//PP//case//98 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//98 verksamhet//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//57
Sammanfattning. Det finns flera goda skäl för regeringen att inte fullt ut utnyttja de vidsträckta befogenheter till styrning som skisseras av RF 1:4 och RF 11:6;En//DT|UTR|SIN|IND//det//101 förvaltningspolitik//NN|UTR|SIN|IND|NOM//nsubj//109 som//HP|-|-|-//nsubj//103 utgår//VB|PRS|AKT//acl:relcl//101 från//PP//case//106 ett//DT|NEU|SIN|IND//det//106 medborgarperspektiv//NN|NEU|SIN|IND|NOM//obl//103 måste//VB|PRS|AKT//aux//109 alltid//AB//advmod//109 pröva//VB|INF|AKT//parataxis//57 i//PP//case//112 vilken//HD|UTR|SIN|IND//det//112 utsträckning//NN|UTR|SIN|IND|NOM//obl//109 som//KN//mark//114 omvägen//NN|UTR|SIN|DEF|NOM//nsubj:pass//120 via//PP//case//118 de//DT|UTR/NEU|PLU|DEF//det//118 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 instanserna//NN|UTR|PLU|DEF|NOM//nmod//114 kan//VB|PRS|AKT//aux//120 undvikas//VB|INF|SFO//advcl//109 till//PP//case//122 förmån//NN|UTR|SIN|IND|NOM//obl//120 för//PP//case//126 både//KN//cc//125 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//126 brukarmedverkan//NN|UTR|SIN|IND|NOM//nmod//122 och//KN//cc//129 en//DT|UTR|SIN|IND//det//129 styrning//NN|UTR|SIN|IND|NOM//conj//126 direkt//AB|POS//advmod//133 via//PP//case//133 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//133 efterfrågan//NN|UTR|SIN|IND|NOM//nmod//129 .//MAD//punct//57

3 Styrningens former och metoder;Maktutövningen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 statsskicket//NN|NEU|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//11 ,//MID//punct//11 efter//PP//mark//11 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj:pass//11 närmare//AB|KOM//advmod//11 utretts//VB|SUP|SFO//ROOT//11 av//PP//case//13 förvaltningsutredningen//NN|UTR|SIN|DEF|NOM//obl:agent//11 (//PAD//punct//13 SOU//PM|NOM//appos//13 1983:39//RG|NOM//case//18 s.//NN|AN//nmod//18 19–34//RG|NOM//nmod//15 )//PAD//punct//15 ,//MID//punct//21 sägas//VB|INF|SFO//conj//11 vila//VB|INF|AKT//xcomp//21 på//PP//case//26 fyra//RG|NOM//nummod//26 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 hörnpelare//NN|UTR|PLU|IND|NOM//obl//22 ://MAD//punct//11
