Näringsdepartementet;Genom//PP//case//2 ett//DT|NEU|SIN|IND//det//2 beslut//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//7 2000//RG|NOM//nummod//5 bemyndigade//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod:poss//10 Sahlin//PM|NOM//obj//7 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 arbetstidslagen//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//25 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//28 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//28 ledighetslagstiftning//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//7
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 LO//PM|NOM//nsubj:pass//4 ://MID//punct//5 s//PM|NOM//case//9 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//9 avtalssekreterare//NN|UTR|SIN|IND|NOM//appos//5 Hans//PM|NOM//nmod:poss//11 Karlsson//PM|NOM//flat:name//9 som//KN//case//13 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//9 .//MAD//punct//9
Näringsdepartementet;Som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//20 6//RO|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//nmod//22 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//22 Laila//PM|NOM//xcomp//17 Bjurling//PM|NOM//flat:name//22 (//PAD//punct//22 s//PM|NOM//appos//22 )//PAD//punct//22 ,//MID//punct//28 Nils-Göran//PM|NOM//appos//4 Holmqvist//PM|NOM//flat:name//28 (//PAD//punct//28 s//PM|NOM//nummod//28 )//PAD//punct//28 ,//MID//punct//34 Barbro//PM|NOM//dep//4 Feltzing//PM|NOM//flat:name//34 (//PAD//punct//37 mp//PM|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//40 Rolf//PM|NOM//dep//4 Kenneryd//PM|NOM//flat:name//40 (//PAD//punct//40 c//NN|NEU|SIN|IND|NOM//nummod//40 )//PAD//punct//40 ,//MID//punct//40 Maria//PM|NOM//dep//40 Larsson//PM|NOM//flat:name//46 (//PAD//punct//40 kd//PM|NOM//appos//40 )//PAD//punct//40 ,//MID//punct//53 Christel//PM|NOM//nmod//53 Anderberg//PM|NOM//conj//4 (//PAD//punct//53 m//PM|NOM//appos//53 )//PAD//punct//53 samt//KN//cc//60 pappersarbetare//NN|UTR|SIN|IND|NOM//nmod//59 Anders//PM|NOM//nmod//60 Wiklund//PM|NOM//conj//4 (//PAD//punct//60 v//NN|NEU|SIN|IND|NOM//dep//60 )//PAD//punct//60 och//KN//cc//66 jur.kand//PM|NOM//nmod//66 Erik//PM|NOM//conj//4 Ullenhag//PM|NOM//flat:name//66 (//PAD//punct//66 fp//PM|NOM//appos//66 )//PAD//punct//4 .//MAD//punct//4
Näringsdepartementet;Representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//case//3 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 parter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 knutits//VB|SUP|SFO//ROOT//5 till//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Näringsdepartementet;Genom//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//obl//14 den//DT|UTR|SIN|DEF//det//13 6//RO|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//parataxis//5 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Inga-Lill//PM|NOM//nsubj//14 Engström//PM|NOM//flat//16 (//PAD//punct//16 Arbetsgivarverket//PM|NOM//appos//16 )//PAD//punct//14 ,//MID//punct//48 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Margareta//PM|NOM//nsubj//48 Sandberg//PM|NOM//flat:name//23 (//PAD//punct//23 Landstingsförbundet//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//23 förhandlaren//NN|UTR|SIN|DEF|NOM//nmod//30 Ann//PM|NOM//appos//23 Garö//PM|NOM//flat:name//30 (//PAD//punct//30 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//23 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 direktören//NN|UTR|SIN|DEF|NOM//nmod//38 KarlOlof//PM|NOM//nmod//39 Stenqvist//PM|NOM//appos//23 (//PAD//punct//39 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//42 näringsliv//NN|NEU|SIN|IND|NOM//appos//39 )//PAD//punct//42 ,//MID//punct//48 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//48 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//48 Håkan//PM|NOM//parataxis//5 Meijer//PM|NOM//flat:name//48 (//PAD//punct//48 LO//PM|NOM//appos//48 )//PAD//punct//48 ,//MID//punct//55 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//55 Erland//PM|NOM//parataxis//5 Olausson//PM|NOM//flat//55 (//PAD//punct//55 LO//PM|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//62 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//62 Marie-Louise//PM|NOM//nmod//63 Strömgren//PM|NOM//conj//55 (//PAD//punct//65 SACO//PM|NOM//appos//63 )//PAD//punct//65 och//KN//cc//69 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//69 Annelie//PM|NOM//conj//5 Roswall//PM|NOM//flat//69 Ljunggren//PM|NOM//obj//69 (//PAD//punct//73 TCO//PM|NOM//appos//69 )//PAD//punct//73 att//IE//mark//76 ingå//VB|INF|AKT//advcl//69 i//PP//case//79 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//79 referensgrupp//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//5
Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//4 Anders//PM|NOM//nmod//24 Stålsby//PM|NOM//flat:name//4 ,//MID//punct//4 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//4 Bo//PM|NOM//cc//4 Barrefelt//PM|NOM//flat//8 ,//MID//punct//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Inger//PM|NOM//conj//4 Andersson//PM|NOM//flat:name//12 (//PAD//punct//4 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//4 på//PP//case//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//15 )//PAD//punct//4 och//KN//cc//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Charlotte//PM|NOM//conj//4 Bucht//PM|NOM//flat:name//21 (//PAD//punct//22 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 )//PAD//punct//24 som//HP|-|-|-//case//27 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 samt//KN//cc//31 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//compound//31 Englund//PM|NOM//conj//27 (//PAD//punct//33 Arbetsmiljöverket//PM|NOM//conj//27 )//PAD//punct//33 ,//MID//punct//27 docenten//NN|UTR|SIN|DEF|NOM//nmod//37 Jonas//PM|NOM//conj//27 Malmberg//PM|NOM//flat:name//37 (//PAD//punct//37 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//37 )//PAD//punct//37 ,//MID//punct//27 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//44 Kurt//PM|NOM//conj//27 Eriksson//PM|NOM//flat:name//44 (//PAD//punct//44 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//appos//44 )//PAD//punct//27 och//KN//cc//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Anna//PM|NOM//conj//27 Lynèl//PM|NOM//flat:name//51 (//PAD//punct//54 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//51 )//PAD//punct//54 som//KN//case//57 experter//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//2
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//61 2//RO|NOM//nummod//61 maj//NN|UTR|SIN|IND|NOM//obl//62 förordnades//VB|PRT|SFO//parataxis//2 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Jens//PM|NOM//nsubj:pass//62 Karlsson//PM|NOM//flat//64 (//PAD//punct//68 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 riksorganisation//NN|UTR|SIN|IND|NOM//parataxis//62 )//PAD//punct//68 som//KN//case//71 expert//NN|UTR|SIN|IND|NOM//advcl//68 .//MAD//punct//2
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 Per//PM|NOM//nsubj:pass//3 Ewaldsson//PM|NOM//flat//4 som//KN//mark//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//11 27//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//12 förordnades//VB|PRT|SFO//parataxis//3 Joa//PM|NOM//dep//12 Bergold//PM|NOM//flat:name//13 ,//MID//punct//16 Mats//PM|NOM//conj//13 Essemyr//PM|NOM//flat:name//16 och//KN//cc//19 Ingemar//PM|NOM//conj//13 Göransson//PM|NOM//flat:name//19 samt//KN//cc//25 den//DT|UTR|SIN|DEF//det//24 10//RG|NOM//nummod//24 juli//NN|UTR|SIN|IND|NOM//nmod//25 Katarina//PM|NOM//dep//19 Novak//PM|NOM//flat:name//25 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//30 deltid//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//12
Näringsdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//33 assistent//NN|UTR|SIN|IND|NOM//parataxis//3 är//VB|PRS|AKT//cop//33 Åsa//PM|NOM//nsubj//33 Malmgren//PM|NOM//flat//35 .//MAD//punct//3
