Motorfordonspooler;–//RG|NOM//punct//2 på//PP//case//2 väg//NN|UTR|SIN|IND|NOM//ROOT//2 mot//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 delning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 motorfordon//NN|NEU|PLU|IND|NOM//nmod//5
Motorfordonspooler;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Bilpoolsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Motorfordonspooler;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//1 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 om//PP//mark//25 hur//HA//advmod//25 bil-//NN|UTR|-|-|SMS//nsubj:pass//25 ,//MID//punct//20 motorcykel-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//22 mopedpoolstjänster//NN|UTR|PLU|IND|NOM//conj//18 ska//VB|PRS|AKT//aux//25 kunna//VB|INF|AKT//aux//25 främjas//VB|INF|SFO//acl//15 (//PAD//punct//28 dir//NN|AN//nmod:poss//28 2018:93//RG|NOM//obl//25 )//PAD//punct//25 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Christoffer//PM|NOM//nsubj:pass//4 Andersson//PM|NOM//flat:name//1 Calafatis//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 skulle//VB|PRT|AKT//aux//16 ursprungligen//AB//advmod//16 redovisas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//20 den//DT|UTR|SIN|DEF//det//20 18//RG|NOM//nummod//20 december//NN|UTR|SIN|IND|NOM//obl//16 2019//RG|NOM//nummod//20 .//MAD//punct//16
Till statsrådet och chefen för Finansdepartementet;Genom//PP//case//24 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//34 den//DT|UTR|SIN|DEF//det//27 17//RG|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//nsubj//24 2019//RG|NOM//nummod//27 (//PAD//punct//28 dir//NN|AN//nummod//24 .//MAD//punct//24
Till statsrådet och chefen för Finansdepartementet;2019:68//RG|NOM//conj//24 )//PAD//punct//24 förlängdes//VB|PRT|SFO//conj//16 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 till//PP//case//39 den//DT|UTR|SIN|DEF//det//39 30//RG|NOM//nummod//39 april//NN|UTR|SIN|IND|NOM//nmod//35 2020//RG|NOM//nummod//39 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2019//RG|NOM//nummod//8 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 experten//NN|UTR|SIN|DEF|NOM//nmod//9 Ann-Sofi//PM|NOM//obj//2 Pallasdies//PM|NOM//flat//9 ,//MID//punct//12 Skatteverket//PM|NOM//conj//10 ,//MID//punct//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//15 Jenny//PM|NOM//conj//10 Bragg//PM|NOM//flat:name//15 ,//MID//punct//18 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//18 kvalificerade//VB|PRT|AKT//amod//21 utredaren//NN|UTR|SIN|DEF|NOM//nmod//22 Lennart//PM|NOM//conj//9 Thörn//PM|NOM//flat:name//22 ,//MID//punct//25 Trafikanalys//PM|NOM//conj//22 ,//MID//punct//25 experten//NN|UTR|SIN|DEF|NOM//nmod//28 Ida//PM|NOM//conj//22 Nelson//PM|NOM//flat:name//28 ,//MID//punct//28 Sveriges//PM|GEN//nmod:poss//32 kommuner//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//34 regioner//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//32 rättssakkunnige//NN|UTR|PLU|DEF|NOM//amod//48 Alexandra//PM|NOM//nmod//36 Wingmark//PM|NOM//flat:name//37 ,//MID//punct//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//43 Jan-Olof//PM|NOM//conj//36 Lidström//PM|NOM//flat:name//43 ,//MID//punct//46 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 Sebastian//PM|NOM//nsubj//48 Carbonari//PM|NOM//flat//49 ,//MID//punct//52 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//49 och//KN//cc//54 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Stefan//PM|NOM//conj//49 G//PM|NOM//flat:name//55 Andersson//PM|NOM//flat:name//56 ,//MID//punct//59 Infrastrukturdepartementet//NN|NEU|SIN|DEF|NOM//conj//49 .//MAD//punct//48
