Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//csubj//3 hur//HA//advmod//16 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 brottmål//NN|NEU|PLU|IND|NOM//nmod//7 med//PP//case//13 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 bevisning//NN|UTR|SIN|IND|NOM//nmod//10 skulle//VB|PRT|AKT//aux//16 kunna//VB|INF|AKT//aux//16 moderniseras//VB|INF|SFO//ccomp//5 och//KN//cc//18 effektiviseras//VB|INF|SFO//conj//16 med//PP//case//21 bevarade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 krav//NN|NEU|PLU|IND|NOM//obl//18 på//PP//case//23 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//3
Uppdraget;I//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 ingår//VB|PRS|AKT//parataxis//3 att//IE//mark//30 //NN|AN//nsubj//30 analysera//VB|INF|AKT//csubj//27 om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//30 att//IE//mark//36 införa//VB|INF|AKT//csubj//34 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 möjligheter//NN|UTR|PLU|IND|NOM//obj//36 att//IE//mark//40 använda//VB|INF|AKT//acl//38 dokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förhör//NN|NEU|PLU|IND|NOM//obj//40 som//KN//mark//44 bevisning//NN|UTR|SIN|IND|NOM//obl//40 i//PP//case//46 domstol//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//54 och//KN//cc//54 om//SN//case//53 så//AB//advmod//53 är//VB|PRS|AKT//cop//53 fallet//NN|NEU|SIN|DEF|NOM//nmod//53 //VB|PRS|SFO//obl//54 lämna//VB|INF|AKT//conj//27 de//DT|UTR/NEU|PLU|DEF//det//57 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förslag//NN|NEU|PLU|IND|NOM//obj//54 till//PP//case//59 författningsändringar//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förändringar//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 bedöms//VB|PRS|SFO//acl:relcl//62 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 .//MAD//punct//3

Utgångspunkter för våra överväganden och förslag Innebörden av vårt uppdrag;De//DT|UTR/NEU|PLU|DEF//det//1 antaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj//3 ligger//VB|PRS|AKT//acl:relcl//1 bakom//PL//case//5 utformningen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//7 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//5 gjordes//VB|PRT|SFO//ROOT//8 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 tid//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//16 i//PP//case//15 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avseenden//NN|NEU|PLU|IND|NOM//obl//16 skiljer//VB|PRS|AKT//acl:relcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 från//PP//case//19 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 gäller//VB|PRS|AKT//advcl//16 nu//AB//advmod//21 .//MAD//punct//8
Utgångspunkter för våra överväganden och förslag Innebörden av vårt uppdrag;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//31 i//PP//advmod//24 allmänhet//NN|UTR|SIN|IND|NOM//fixed//25 och//KN//cc//28 brottmålsprocessen//NN|UTR|SIN|DEF|NOM//conj//24 i//PP//nmod//28 synnerhet//NN|UTR|SIN|IND|NOM//fixed//29 ser//VB|PRS|AKT//parataxis//8 helt//AB|POS//advmod//33 annorlunda//AB//advmod//31 ut//AB//compound:prt//31 i//PP//case//39 dag//NN|UTR|SIN|IND|NOM//fixed//35 än//KN//fixed//35 år//NN|NEU|SIN|IND|NOM//nmod//39 1948//RG|NOM//obl//31 .//MAD//punct//31
Utgångspunkter för våra överväganden och förslag Innebörden av vårt uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 gett//VB|SUP|AKT//parataxis//31 utredningen//NN|UTR|SIN|DEF|NOM//iobj//43 ett//DT|NEU|SIN|IND//det//47 brett//JJ|POS|NEU|SIN|IND|NOM//amod//47 mandat//NN|NEU|SIN|IND|NOM//obj//43 att//IE//mark//49 se//VB|INF|AKT//acl//47 över//PL//compound:prt//49 vad//HP|NEU|SIN|IND//obj//55 dessa//DT|UTR/NEU|PLU|DEF//det//53 förändringar//NN|UTR|PLU|IND|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 inneburit//VB|SUP|AKT//ccomp//49 för//PP//case//57 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//59 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//57 i//PP//case//61 brottmålsprocessen//NN|UTR|SIN|DEF|NOM//nmod//59 ,//MID//punct//64 i//PP//case//64 belysning//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//66 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//64 med//PP//case//69 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 brottmål//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//31
Utgångspunkter för våra överväganden och förslag Innebörden av vårt uppdrag;Inom//PP//case//74 ramen//NN|UTR|SIN|DEF|NOM//fixed//71 för//PP//fixed//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//75 anges//VB|PRS|SFO//advcl//31 i//PP//case//77 direktiven//NN|NEU|PLU|DEF|NOM//obl//75 att//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 mot//PP//case//81 bakgrund//NN|UTR|SIN|IND|NOM//obl//93 av//PP//case//84 den//DT|UTR|SIN|DEF//det//84 utveckling//NN|UTR|SIN|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//87 har//VB|PRS|AKT//aux//87 skett//VB|SUP|AKT//acl:relcl//84 med//PP//case//90 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 brottmål//NN|NEU|PLU|IND|NOM//obl//87 ur//PP//case//92 effektivitetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//90 finns//VB|PRS|SFO//acl:relcl//77 skäl//NN|NEU|PLU|IND|NOM//nsubj//93 att//IE//mark//96 överväga//VB|INF|AKT//acl//94 om//SN//mark//101 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 bör//VB|PRS|AKT//aux//101 vara//VB|INF|AKT//cop//101 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//93 att//IE//mark//106 i//PP//case//105 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//105 utsträckning//NN|UTR|SIN|IND|NOM//obl//106 använda//VB|INF|AKT//csubj//101 förhör//NN|NEU|SIN|IND|NOM//obj//106 med//PP//case//109 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//106 ,//MID//punct//111 vittnen//NN|NEU|PLU|IND|NOM//conj//109 och//KN//cc//113 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//109 som//HP|-|-|-//nsubj:pass//115 tagits//VB|SUP|SFO//acl:relcl//113 upp//PL//compound:prt//115 före//PP//case//118 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//obl//115 som//KN//mark//120 bevis//NN|NEU|SIN|IND|NOM//obl//115 i//PP//case//122 rättegångar//NN|UTR|PLU|IND|NOM//nmod//120 .//MAD//punct//31
Utgångspunkter för våra överväganden och förslag Innebörden av vårt uppdrag;En//DT|UTR|SIN|IND//det//125 reform//NN|UTR|SIN|IND|NOM//nsubj//133 av//PP//case//127 förhörsreglerna//NN|UTR|PLU|DEF|NOM//nmod//125 i//PP//case//132 enlighet//NN|UTR|SIN|IND|NOM//fixed//128 med//PP//case//132 vårt//PS|NEU|SIN|DEF//nmod:poss//132 uppdrag//NN|NEU|SIN|IND|NOM//nmod//127 innebär//VB|PRS|AKT//conj//31 ,//MID//punct//136 som//HA//nsubj//136 framgår//VB|PRS|AKT//ccomp//133 av//PP//case//138 direktiven//NN|NEU|PLU|DEF|NOM//obl//136 ,//MID//punct//138 att//SN//mark//150 de//PN|UTR/NEU|PLU|DEF|SUB//det//145 för//PP//case//143 processen//NN|UTR|SIN|DEF|NOM//obl//144 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//150 om//PP//case//147 muntlighet//NN|UTR|SIN|IND|NOM//nmod//145 och//KN//cc//149 omedelbarhet//NN|UTR|SIN|IND|NOM//conj//147 påverkas//VB|PRS|SFO//acl//138 .//MAD//punct//31

Allmänt om den reform vi föreslår;Straffprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 dubbla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//21 att//IE//mark//4 realisera//VB|INF|AKT//acl//2 straffhotet//NN|NEU|SIN|DEF|NOM//obj//4 så//SN//mark//11 att//SN//fixed//6 de//DT|UTR/NEU|PLU|DEF//det//10 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 straffreglerna//NN|UTR|PLU|DEF|NOM//nsubj//11 får//VB|PRS|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//14 faktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 genomslag//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//17 att//IE//mark//17 säkerställa//VB|INF|AKT//conj//11 ett//DT|NEU|SIN|IND//det//20 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//20 brottmålsförfarande//NN|NEU|SIN|IND|NOM//obj//17 ställer//VB|PRS|AKT//ROOT//21 krav//NN|NEU|PLU|IND|NOM//obj//21 på//PP//case//24 lagstiftaren//NN|UTR|SIN|DEF|NOM//obl//21 att//IE//mark//26 anpassa//VB|INF|AKT//advcl//21 regelverket//NN|NEU|SIN|DEF|NOM//obj//26 i//PP//case//29 takt//NN|UTR|SIN|IND|NOM//obl//26 med//PP//case//31 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MID//punct//21
