Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 åstadkomma//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 kraftsamling//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//nmod//8 mot//PP//case//12 antiziganism//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//15 att//IE//mark//15 överbrygga//VB|INF|AKT//conj//6 den//DT|UTR|SIN|DEF//det//17 förtroendeklyfta//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj//19 finns//VB|PRS|SFO//acl:relcl//17 mellan//PP//case//23 den//DT|UTR|SIN|DEF//det//23 romska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 gruppen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 samhället//NN|NEU|SIN|DEF|NOM//conj//23 i//PP//advmod//19 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//26 .//MID//punct//2
Sammanfattning;Antiziganism//NN|UTR|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 den//DT|UTR|SIN|DEF//det//33 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 rasism//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//obl//36 romer//NN|UTR|PLU|IND|NOM//nsubj:pass//36 utsätts//VB|PRS|SFO//acl:relcl//33 för//PP//case//34 .//MAD//punct//2
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//advcl//31 en//DT|UTR|SIN|IND//det//5 unik//JJ|POS|UTR|SIN|IND|NOM//amod//5 sammansättning//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//9 en//DT|UTR|SIN|IND//det//8 majoritet//NN|UTR|SIN|IND|NOM//nmod//9 romer//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//9 vilket//HP|NEU|SIN|IND//nsubj//13 har//VB|PRS|AKT//aux//13 påverkat//VB|SUP|AKT//acl:relcl//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 att//IE//mark//16 bedriva//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//20 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//23 romsk//JJ|POS|UTR|SIN|IND|NOM//amod//23 delaktighet//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 medbestämmande//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//2
Sammanfattning;Därutöver//AB//advmod//2 har//VB|PRS|AKT//aux//31 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 vägletts//VB|SUP|SFO//ROOT//31 av//PP//case//33 vad//HP|NEU|SIN|IND//obl:agent//31 som//HP|-|-|-//nsubj//36 har//VB|PRS|AKT//aux//36 framkommit//VB|SUP|AKT//acl:relcl//33 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 konsultationer//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//41 dialoger//NN|UTR|PLU|IND|NOM//conj//39 som//HP|-|-|-//nsubj:pass//43 genomförts//VB|SUP|SFO//acl:relcl//39 med//PP//case//48 ett//DT|NEU|SIN|IND//det//47 stort//JJ|POS|NEU|SIN|IND|NOM//amod//47 antal//NN|NEU|SIN|IND|NOM//nmod//48 romer//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//31
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 innefattat//VB|SUP|AKT//ROOT//2 att//IE//mark//15 utifrån//PP//case//5 kunskap//NN|UTR|SIN|IND|NOM//obl//15 om//PP//case//7 antiziganism//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 påverkan//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 romers//NN|UTR|PLU|IND|GEN//nmod:poss//14 livsvillkor//NN|NEU|PLU|IND|NOM//nmod//10 förmå//VB|INF|AKT//advcl//2 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 aktörer//NN|UTR|PLU|IND|NOM//obj//15 att//IE//mark//19 inta//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//23 mer//AB|KOM//advmod//22 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//23 hållning//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//25 arbetet//NN|NEU|SIN|DEF|NOM//nmod//23 mot//PP//case//28 den//DT|UTR|SIN|DEF//det//28 diskriminering//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//30 vardagsrasism//NN|UTR|SIN|IND|NOM//conj//28 som//KN//obj//33 romer//NN|UTR|PLU|IND|NOM//nsubj//33 möter//VB|PRS|AKT//acl:relcl//30 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 samhället//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//2
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 också//AB//advmod//42 haft//VB|SUP|AKT//parataxis//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//42 att//IE//mark//45 följa//VB|INF|AKT//xcomp//42 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//45 och//KN//cc//48 sammanställa//VB|INF|AKT//conj//45 de//DT|UTR/NEU|PLU|DEF//det//50 granskningar//NN|UTR|PLU|IND|NOM//obj//48 och//KN//cc//52 åtgärder//NN|UTR|PLU|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//54 vidtagits//VB|SUP|SFO//acl:relcl//52 av//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//54 när//HA//case//61 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 frågan//NN|UTR|SIN|DEF|NOM//obl//54 om//PP//case//63 registrering//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//65 romer//NN|UTR|PLU|IND|NOM//nmod//63 på//PP//case//68 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 grund//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//42
Sammanfattning;Rapporten//NN|UTR|SIN|DEF|NOM//nmod//71 Registrering//NN|UTR|SIN|IND|NOM//nsubj//79 på//PP//case//74 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 grund//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//71 bilaga//NN|UTR|SIN|IND|NOM//conj//71 5//RG|NOM//nummod//76 ,//MID//punct//71 beskriver//VB|PRS|AKT//parataxis//42 hur//HA//advmod//82 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//82 genomfört//VB|SUP|AKT//ccomp//79 uppdraget//NN|NEU|SIN|DEF|NOM//obj//82 .//MAD//punct//2
Sammanfattning;Dessutom//AB//advmod//3 har//VB|PRS|AKT//aux//3 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 haft//VB|SUP|AKT//ROOT//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//7 ta//VB|INF|AKT//acl//5 fram//PL//compound:prt//7 och//KN//cc//10 sprida//VB|INF|AKT//conj//7 ett//DT|NEU|SIN|IND//det//12 material//NN|NEU|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 utgår//VB|PRS|AKT//acl:relcl//12 från//PP//case//17 den//DT|UTR|SIN|DEF//det//17 vitbok//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//19 beskriver//VB|PRS|AKT//acl:relcl//17 övergrepp//NN|NEU|PLU|IND|NOM//obj//19 och//KN//cc//22 kränkningar//NN|UTR|PLU|IND|NOM//conj//20 som//KN//obj//26 romer//NN|UTR|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 utsatts//VB|SUP|SFO//acl:relcl//22 för//PP//case//29 under//PP//case//29 1900talet//RG|NOM//obl//26 ,//MID//punct//35 Den//DT|UTR|SIN|DEF//det//35 mörka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 och//KN//cc//34 okända//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//32 historien//NN|UTR|SIN|DEF|NOM//conj//29 –//RG|NOM//punct//37 Vitbok//NN|UTR|SIN|IND|NOM//conj//20 om//PP//case//39 övergrepp//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//41 kränkningar//NN|UTR|PLU|IND|NOM//conj//39 av//PP//case//43 romer//NN|UTR|PLU|IND|NOM//nmod//41 under//PP//case//46  //_SP////44 1900-talet//NN|NEU|SIN|DEF|NOM//obl//19   //_SP////46 (//PAD//punct//46 Ds//PM|NOM//nmod//50 2014:8//RG|NOM//appos//46 )//PAD//punct//3 .//MAD//punct//3
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 fullföljt//VB|SUP|AKT//parataxis//3 denna//DT|UTR|SIN|DEF//det//57 del//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//57 genom//PP//mark//62 att//IE//mark//62 ta//VB|INF|AKT//advcl//55 fram//PL//compound:prt//62 och//KN//cc//65 sprida//VB|INF|AKT//conj//62 skolboken//NN|UTR|SIN|DEF|NOM//nmod//67 Antiziganismen//PM|NOM//obj//65 i//PP//case//69 Sverige//PM|NOM//obl//65 –//RG|NOM//punct//62 om//PP//case//72 övergrepp//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//74 kränkningar//NN|UTR|PLU|IND|NOM//conj//72 av//PP//case//76 romer//NN|UTR|PLU|IND|NOM//nmod//74 under//PP//case//79  //_SP////77 1900-talet//NN|NEU|SIN|DEF|NOM//obl//62  //_SP////79 och//KN//cc//88 i//PP//advmod//88 dag//NN|UTR|SIN|IND|NOM//fixed//82  //_SP////83 samt//KN//cc//88 en//DT|UTR|SIN|IND//det//88 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 lärarhandledning//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//4 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 att//IE//mark//8 synliggöra//VB|INF|AKT//csubj//6 vad//HP|NEU|SIN|IND//obj//12 begreppet//NN|NEU|SIN|DEF|NOM//nmod//11 antiziganism//NN|UTR|SIN|IND|NOM//nsubj//12 står//VB|PRS|AKT//ccomp//8 för//PP//compound:prt//12 och//KN//cc//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 betydelse//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//20 romers//NN|UTR|PLU|IND|GEN//nmod:poss//20 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättigheter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//6
