Högre utbildning under tjugo år;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utbildningsutbud//NN|NEU|SIN|IND|NOM//nmod//2
Högre utbildning under tjugo år;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Helene Hellmark Knutsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//2 2014-04-03//RG|NOM//obl//3 bemyndigade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 chefen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//7 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 att//IE//mark//9 tillkalla//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 beskriva//VB|INF|AKT//acl//14 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//16 och//KN//cc//19 sammansättningen//NN|UTR|SIN|DEF|NOM//conj//17 av//PP//case//21 utbildningsutbudet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//23 högskolan//NN|UTR|SIN|DEF|NOM//nmod//21 under//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 20//RG|NOM//nummod//28 åren//NN|NEU|PLU|DEF|NOM//nmod//21 ur//PP//case//31 ett//DT|NEU|SIN|IND//det//31 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//34 att//IE//mark//34 besluta//VB|INF|AKT//conj//9 om//PP//case//36 experter//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 biträde//NN|NEU|SIN|IND|NOM//conj//36 åt//PP//case//41 utredaren//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//3
Till statsrådet Helene Hellmark Knutsson;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//46 för//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//nmod//43 angavs//VB|PRT|SFO//parataxis//3 i//PP//case//48 dir//NN|AN//obl//46 .//MAD//punct//46
Till statsrådet Helene Hellmark Knutsson;2014:54//RG|NOM//discourse//55 .//MAD//punct//55
Till statsrådet Helene Hellmark Knutsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 namn//NN|NEU|SIN|IND|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 Utredningen//NN|UTR|SIN|DEF|NOM//conj//46 om//PP//case//58 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//58 utbildningsutbud//NN|NEU|SIN|IND|NOM//nmod//55 (//PAD//punct//58 U//PM|NOM//appos//58 2014:09//RG|NOM//obl//46 )//PAD//punct//46 .//MAD//punct//46
Till statsrådet Helene Hellmark Knutsson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//5 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//7 Lars//PM|NOM//nsubj//5 Haikola//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet Helene Hellmark Knutsson;Till//PP//case//14 utredningssekreterare//NN|UTR|PLU|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//5 Ingeborg//PM|NOM//nsubj:pass//15 Amnéus//PM|NOM//flat//16 från//PP//case//19 2014-08-15//RG|NOM//obl//15 (//PAD//punct//19 50//RG|NOM//nummod//22 %//NN|AN//appos//19 ,//MID//punct//19 från//PP//case//25 2014-09-01//RG|NOM//nummod//27 100//RG|NOM//nummod//27 %//NN|AN//obl//15 )//PAD//punct//27 och//KN//cc//30 Kjell//PM|NOM//conj//15 Gunnarsson//PM|NOM//flat:name//30 från//PP//case//33 2014-09-01//RG|NOM//nmod//30 (//PAD//punct//33 50//RG|NOM//nummod//36 %//NN|AN//appos//33 ,//MID//punct//41 från//PP//case//41 2015-01-01//RG|NOM//nummod//41 75//RG|NOM//nummod//41 %//NN|AN//nmod//30 )//PAD//punct//30 .//MAD//punct//15
Till statsrådet Helene Hellmark Knutsson;Eino//PM|NOM//nsubj:pass//46 Örnfeldt//PM|NOM//flat//44 förordnades//VB|PRT|SFO//parataxis//15 till//PP//case//48 utredningssekreterare//NN|UTR|PLU|IND|NOM//obl//46 från//PP//case//50 2014-09-23//RG|NOM//nmod//48 till//PP//case//52 2014-12-31//RG|NOM//obl//46 (//PAD//punct//52 100//RG|NOM//nummod//55 %//NN|AN//appos//52 )//PAD//punct//46 .//MAD//punct//15
