Inledning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 om//PP//case//7 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 ska//VB|PRS|AKT//aux//11 ersätta//VB|INF|AKT//acl:relcl//5 den//DT|UTR|SIN|DEF//obj//11 nu//AB//advmod//11 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lagen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//17 1990:409//RG|NOM//appos//15 )//PAD//punct//17 om//PP//case//20 skydd//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//22 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//2
Inledning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//2 sin//PS|UTR|SIN|DEF//nmod:poss//27 bakgrund//NN|UTR|SIN|IND|NOM//obj//25 i//PP//mark//32 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//32 måste//VB|PRS|AKT//aux//32 göras//VB|INF|SFO//advcl//25 ändringar//NN|UTR|PLU|IND|NOM//iobj//32 den//DT|UTR|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//32 för//PP//mark//39 att//IE//mark//39 genomföra//VB|INF|AKT//advcl//32 ett//DT|NEU|SIN|IND//det//41 EU-direktiv//NN|NEU|SIN|IND|NOM//obj//39 om//PP//case//43 skydd//NN|NEU|SIN|IND|NOM//nmod//41 för//PP//case//45 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//49
Inledning;I//PP//case//48 betänkandet//NN|NEU|SIN|DEF|NOM//obl//49 föreslås//VB|PRS|SFO//conj//25 även//AB//advmod//49 –//RG|NOM//punct//53 utan//PP//case//53 bakgrund//NN|UTR|SIN|IND|NOM//obl//49 i//PP//case//55 EU-direktivet//NN|NEU|SIN|DEF|NOM//nmod//53 –//RG|NOM//punct//58 en//DT|UTR|SIN|IND//det//58 bestämmelse//NN|UTR|SIN|IND|NOM//conj//53 om//PP//case//60 straff//NN|NEU|SIN|IND|NOM//nmod//58 för//PP//case//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//60 som//HP|-|-|-//nsubj//64 utnyttjar//VB|PRS|AKT//acl:relcl//62 eller//KN//cc//66 röjer//VB|PRS|AKT//conj//64 en//DT|UTR|SIN|IND//det//68 företagshemlighet//NN|UTR|SIN|IND|NOM//obj//66 som//HP|-|-|-//nsubj//72 vederbörande//NN|UTR|SIN|IND|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 haft//VB|SUP|AKT//acl:relcl//68 lovlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 tillgång//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//78 följd//NN|UTR|SIN|IND|NOM//fixed//75 av//PP//fixed//75 anställning//NN|UTR|SIN|IND|NOM//obl//72 eller//KN//cc//80 uppdrag//NN|NEU|SIN|IND|NOM//conj//78 eller//KN//cc//85 på//PP//case//85 annan//JJ|POS|UTR|SIN|IND|NOM//amod//85 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 grund//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//2

Uppdraget och dess bakgrund;EU//PM|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 ett//DT|NEU|SIN|IND//det//7 direktiv//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//9 skydd//NN|NEU|SIN|IND|NOM//nmod//7 mot//PP//mark//21 att//SN//mark//21 icke//AB//advmod//14 röjd//PC|PRF|UTR|SIN|IND|NOM//amod//14 know-how//NN|UTR|SIN|IND|NOM//nsubj:pass//21 och//KN//cc//16 företagsinformation//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//18 företagshemligheter//NN|UTR|PLU|IND|NOM//conj//14 )//PAD//punct//18 olagligen//AB//advmod//21 anskaffas//VB|PRS|SFO//advcl//1 ,//MID//punct//23 utnyttjas//VB|INF|SFO//conj//21 och//KN//cc//25 röjs//VB|PRS|SFO//conj//21 .//MAD//punct//1
Uppdraget och dess bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//43 med//PP//case//29 direktivet//NN|NEU|SIN|DEF|NOM//nmod//27 är//VB|PRS|AKT//cop//27 att//IE//mark//32 åstadkomma//VB|INF|AKT//csubj//27 en//DT|UTR|SIN|IND//det//34 harmonisering//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//38 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skydd//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//case//40 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//27
Uppdraget och dess bakgrund;EU-direktivet//NN|NEU|SIN|DEF|NOM//nmod//27 innebär//VB|PRS|AKT//parataxis//1 inte//AB//advmod//43 hinder//NN|NEU|PLU|IND|NOM//obj//43 mot//PP//mark//49 att//SN//mark//49 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//49 föreskriver//VB|PRS|AKT//advcl//43 ett//DT|NEU|SIN|IND//det//52 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 skydd//NN|NEU|SIN|IND|NOM//obj//49 för//PP//case//54 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//49 än//KN//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//acl//54 som//HP|-|-|-//nsubj:pass//58 krävs//VB|PRS|SFO//acl:relcl//56 enligt//PP//case//60 direktivet//NN|NEU|SIN|DEF|NOM//obl//58 ,//MID//punct//63 under//PP//case//63 förutsättning//NN|UTR|SIN|IND|NOM//obl//43 att//SN//mark//69 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//69 av//PP//case//68 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 artiklar//NN|UTR|PLU|IND|NOM//nmod//65 efterlevs//VB|PRS|SFO//acl//63 .//MAD//punct//43
Uppdraget och dess bakgrund;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//79 ska//VB|PRS|AKT//aux//79 senast//AB|SUV//case//76 den//DT|UTR|SIN|DEF//det//76 9//RO|NOM//nummod//76 juni//NN|UTR|SIN|IND|NOM//obl//79 2018//RG|NOM//nummod//76 ha//VB|INF|AKT//aux//79 genomfört//VB|SUP|AKT//parataxis//43 direktivet//NN|NEU|SIN|DEF|NOM//obj//79 .//MAD//punct//43
Uppdraget och dess bakgrund;EU-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//83 innehåller//VB|PRS|AKT//parataxis//43 inga//DT|UTR/NEU|PLU|IND//det//85 regler//NN|UTR|PLU|IND|NOM//obj//83 om//PP//case//87 straff//NN|NEU|SIN|IND|NOM//nmod//85 .//MAD//punct//43
Uppdraget och dess bakgrund;De//DT|UTR/NEU|PLU|DEF//det//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//9 angående//PP//case//6 angrepp//NN|NEU|PLU|IND|NOM//nmod//4 på//PP//case//8 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//6 innebär//VB|PRS|AKT//ROOT//9 bl.a.//AB|AN//advmod//9 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 inte//AB//advmod//15 är//VB|PRS|AKT//cop//15 straffbart//JJ|POS|NEU|SIN|IND|NOM//ccomp//9 för//PP//case//17 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//15 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 lovlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 tillgång//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 företagshemlighet//NN|UTR|SIN|IND|NOM//obl//19 att//IE//mark//26 röja//VB|INF|AKT//xcomp//19 eller//KN//cc//28 utnyttja//VB|INF|AKT//conj//19 informationen//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//9
Uppdraget och dess bakgrund;I//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//obl//34 ”//RG|NOM//punct//32 Förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//38 skydd//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//37 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//34 ”//PM|NOM//appos//9 (//PAD//punct//38 SOU//PM|NOM//appos//38 2008:63//RG|NOM//nmod//40 )//PAD//punct//38 föreslogs//VB|PRT|SFO//advcl//9 bl.a.//AB|AN//advmod//43 att//SN//mark//48 straffansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//48 skulle//VB|PRT|AKT//aux//48 införas//VB|INF|SFO//advcl//43 med//PP//case//52 avseende//NN|NEU|SIN|IND|NOM//fixed//49 på//PP//case//52 situationer//NN|UTR|PLU|IND|NOM//obl//48 av//PP//case//55 detta//DT|NEU|SIN|DEF//det//55 slag//NN|NEU|SIN|IND|NOM//nmod//52 .//MAD//punct//9
Uppdraget och dess bakgrund;En//DT|UTR|SIN|IND//det//58 lagrådsremiss//NN|UTR|SIN|IND|NOM//nmod//60 år//NN|NEU|SIN|IND|NOM//nmod//60 2013//RG|NOM//obl//9 som//HP|-|-|-//nsubj//62 byggde//VB|PRT|AKT//acl:relcl//60 på//PP//case//64 betänkandet//NN|NEU|SIN|DEF|NOM//obl//62 har//VB|PRS|AKT//aux//71 efter//PP//case//67 kritik//NN|UTR|SIN|IND|NOM//obl//71 från//PP//case//69 Lagrådet//NN|NEU|SIN|DEF|NOM//nmod//67 inte//AB//advmod//71 lett//VB|SUP|AKT//conj//9 till//PP//case//73 lagstiftning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//9
Uppdraget och dess bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//2 dels//KN//advmod//12 vilka//HD|UTR/NEU|PLU|IND//det//9 ändringar//NN|UTR|PLU|IND|NOM//dislocated//12 som//HP|-|-|-//nsubj:pass//12 måste//VB|PRS|AKT//aux//12 göras//VB|INF|SFO//ccomp//6 i//PP//case//14 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//mark//17 att//IE//mark//17 genomföra//VB|INF|AKT//advcl//12 EU-direktivet//NN|NEU|SIN|DEF|NOM//obj//17 ,//MID//punct//25 dels//KN//advmod//25 hur//HA//advmod//25 ett//DT|NEU|SIN|IND//det//23 straffansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 utformas//VB|INF|SFO//advcl//2 när//HA//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 gäller//VB|PRS|AKT//advcl//25 en//DT|UTR|SIN|IND//det//30 anställd//PC|PRF|UTR|SIN|IND|NOM//obj//28 som//HP|-|-|-//obj//33 obehörigen//AB//nsubj//33 utnyttjar//VB|PRS|AKT//acl:relcl//30 eller//KN//cc//35 röjer//VB|PRS|AKT//conj//33 en//DT|UTR|SIN|IND//det//37 företagshemlighet//NN|UTR|SIN|IND|NOM//obj//35 som//HP|-|-|-//obj//43 han//PN|UTR|SIN|DEF|SUB//nsubj//43 eller//KN//cc//41 hon//PN|UTR|SIN|DEF|SUB//conj//39 har//VB|PRS|AKT//aux//43 fått//VB|SUP|AKT//acl:relcl//37 tillgång//NN|UTR|SIN|IND|NOM//obj//43 till//PP//nmod//44 inom//PP//case//50 ramen//NN|UTR|SIN|DEF|NOM//fixed//46 för//PP//fixed//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//50 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//2

Utredningens förslag i huvuddrag;Det//DT|NEU|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//8 i//PP//case//5 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 rätt//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//7 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//5 finns//VB|PRS|SFO//ROOT//8 huvudsakligen//AB//advmod//8 i//PP//case//13 1990//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 lag//NN|UTR|SIN|IND|NOM//obl//8 om//PP//case//15 skydd//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//17 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//8
Utredningens förslag i huvuddrag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//20 uppfyller//VB|PRS|AKT//parataxis//8 till//PP//case//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//obl//20 de//DT|UTR/NEU|PLU|DEF//det//25 krav//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//obj//28 EU-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//28 ställer//VB|PRS|AKT//acl:relcl//25 ,//MID//punct//20 och//KN//cc//31 innehåller//VB|PRS|AKT//conj//20 även//AB//advmod//31 straffbestämmelser//NN|UTR|PLU|IND|NOM//obj//31 om//PP//case//35 angrepp//NN|NEU|PLU|IND|NOM//nmod//33 på//PP//case//37 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//8
Utredningens förslag i huvuddrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 kunnat//VB|SUP|AKT//aux//42 utgå//VB|INF|AKT//parataxis//8 från//PP//case//47 den//DT|UTR|SIN|DEF//det//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 bestämmelser//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//49 låta//VB|INF|AKT//conj//42 kärnan//NN|UTR|SIN|DEF|NOM//obj//49 av//PP//case//52 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//50 bestå//VB|INF|AKT//xcomp//49 utan//PP//case//56 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ändringar//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//42
