Den inre styrningen av domstolarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 är//VB|PRS|AKT//cop//81 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//22 att//IE//mark//84 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//84 ange//VB|INF|AKT//csubj//81 alla//DT|UTR/NEU|PLU|IND/DEF//det//87 de//DT|UTR/NEU|PLU|DEF//det//87 frågor//NN|UTR|PLU|IND|NOM//obj//84 som//HP|-|-|-//nsubj//89 rör//VB|PRS|AKT//acl:relcl//87 dessa//DT|UTR/NEU|PLU|DEF//det//91 aspekter//NN|UTR|PLU|IND|NOM//obj//89 .//MAD//punct//81
Den inre styrningen av domstolarna;Förutom//PP//case//94 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//81 som//HP|-|-|-//nsubj//98 kommittén//NN|UTR|SIN|DEF|NOM//fixed//95 har//VB|PRS|AKT//aux//98 angett//VB|SUP|AKT//acl:relcl//94 tillhör//VB|PRS|AKT//conj//81 också//AB//advmod//99 ,//MID//punct//104 enligt//PP//case//104 min//PS|UTR|SIN|DEF//nmod:poss//104 mening//NN|UTR|SIN|IND|NOM//nsubj//110 ,//MID//punct//106 anslagsframställning//NN|UTR|SIN|IND|NOM//conj//104 och//KN//cc//108 budget//NN|UTR|SIN|IND|NOM//conj//104 det//DT|NEU|SIN|DEF//det//110 område//NN|NEU|SIN|IND|NOM//obl//81 som//HP|-|-|-//nsubj//114 skall//VB|PRS|AKT//aux//114 vara//VB|INF|AKT//cop//114 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//110 för//PP//case//118 ett//DT|NEU|SIN|IND//det//118 kollegialt//JJ|POS|NEU|SIN|IND|NOM//amod//118 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//114 .//MAD//punct//110
Den inre styrningen av domstolarna;I//PP//case//121 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//122 innefattas//VB|PRS|SFO//conj//22 också//AB//advmod//122 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//122 i//PP//case//126 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//124 såsom//KN//mark//128 t//NN|AN//advcl//122 ex//NN|AN//cc//128 nedskärningar//NN|UTR|PLU|IND|NOM//obj//128 och//KN//cc//132 sammanläggningar//NN|UTR|PLU|IND|NOM//conj//130 av//PP//case//134 rotlar//NN|UTR|PLU|IND|NOM//nmod//132 eller//KN//cc//136 avdelningar//NN|UTR|PLU|IND|NOM//conj//134 .//MAD//punct//22
Den inre styrningen av domstolarna;Genom//PP//mark//145 att//SN//mark//145 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//145 även//AB//advmod//144 i//PP//case//144 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//144 frågor//NN|UTR|PLU|IND|NOM//obl//145 fattas//VB|PRS|SFO//advcl//147 kollegialt//AB|POS//advmod//147 tillförsäkras//VB|INF|SFO//parataxis//22 domare//NN|UTR|SIN|IND|NOM//iobj//147 det//DT|NEU|SIN|DEF//det//151 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 inflytandet//NN|NEU|SIN|DEF|NOM//obj//147 på//PP//case//153 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//151 som//HP|-|-|-//obj//158 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//158 skall//VB|PRS|AKT//aux//158 kunna//VB|INF|AKT//aux//158 utöva//VB|INF|AKT//acl:relcl//153 enligt//PP//case//163 de//DT|UTR/NEU|PLU|DEF//det//163 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//163 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 dokumenten//NN|NEU|PLU|DEF|NOM//obl//158 .//MAD//punct//22
Den inre styrningen av domstolarna;Ett//DT|NEU|SIN|IND//det//167 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//167 beslutsfattande//NN|NEU|SIN|IND|NOM//nsubj//171 är//VB|PRS|AKT//cop//171 vidare//AB|KOM//advmod//171 en//DT|UTR|SIN|IND//det//171 styrka//NN|UTR|SIN|IND|NOM//parataxis//22 i//PP//case//177 förhållande//NN|NEU|SIN|IND|NOM//fixed//172 till//PP//fixed//172 en//DT|UTR|SIN|IND//det//177 stark//JJ|POS|UTR|SIN|IND|NOM//amod//177 centraladministration//NN|UTR|SIN|IND|NOM//nmod//171 som//HP|-|-|-//mark//180 genom//PP//case//180 direktiv//NN|NEU|PLU|IND|NOM//acl//177 och//KN//cc//184 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//184 kan//VB|PRS|AKT//aux//184 tänkas//VB|INF|SFO//conj//22 vilja//VB|INF|AKT//aux//186 styra//VB|INF|AKT//xcomp//184 domstolarna//NN|UTR|PLU|DEF|NOM//obj//186 och//KN//cc//190 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//190 chefer//NN|UTR|PLU|IND|NOM//conj//187 på//PP//case//196 ett//DT|NEU|SIN|IND//det//196 från//PP//case//194 självständighetssynpunkt//NN|UTR|SIN|IND|NOM//amod//196 betänkligt//JJ|POS|NEU|SIN|IND|NOM//amod//196 sätt//NN|NEU|SIN|IND|NOM//nmod//190 .//MAD//punct//22
Den inre styrningen av domstolarna;Om//SN//mark//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 såvitt//KN//advmod//4 avser//VB|PRS|AKT//advcl//16 domstolschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 suveräna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//7 beslutsrätt//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//9 anslags-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 budgetfrågor//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//15 därmed//AB//advmod//15 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 spörsmål//NN|NEU|PLU|IND|NOM//conj//9 antas//VB|INF|SFO//advcl//20 ,//MID//punct//16 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//20 att//SN//mark//30 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 påverka//VB|INF|AKT//acl:relcl//22 självständigheten//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//28 dömandet//NN|NEU|SIN|DEF|NOM//nmod//26 kan//VB|PRS|AKT//aux//30 överprövas//VB|INF|SFO//csubj//20 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//36 och//KN//cc//35 smidigt//JJ|POS|NEU|SIN|IND|NOM//conj//33 sätt//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//20
Den inre styrningen av domstolarna;En//DT|UTR|SIN|IND//det//39 domare//NN|UTR|SIN|IND|NOM//nsubj//50 ,//MID//punct//39 som//HP|-|-|-//nsubj//42 anser//VB|PRS|AKT//acl:relcl//39 att//SN//mark//45 självständighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 åsidosatts//VB|SUP|SFO//ccomp//42 ,//MID//punct//39 borde//VB|PRT|AKT//aux//50 därför//AB//advmod//50 kunna//VB|INF|AKT//aux//50 föra//VB|INF|AKT//parataxis//20 upp//PL//compound:prt//50 frågan//NN|UTR|SIN|DEF|NOM//obj//50 i//PP//case//54 plenum//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 domstolen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//20
Den inre styrningen av domstolarna;Jag//PN|UTR|SIN|DEF|SUB//nsubj//61 har//VB|PRS|AKT//parataxis//20 inget//PN|NEU|SIN|IND|SUB/OBJ//obj//61 att//IE//mark//64 invända//VB|INF|AKT//acl//62 mot//PP//case//67 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//67 förslag//NN|NEU|SIN|IND|NOM//obl//64 att//SN//mark//76 prövning//NN|UTR|SIN|IND|NOM//nsubj//76 i//PP//case//73 ett//DT|NEU|SIN|IND//det//73 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//73 organ//NN|NEU|SIN|IND|NOM//nmod//69 skall//VB|PRS|AKT//aux//76 kunna//VB|INF|AKT//aux//76 ske//VB|INF|AKT//ccomp//61 .//MAD//punct//61
Den inre styrningen av domstolarna;Detta//DT|NEU|SIN|DEF//det//79 organ//NN|NEU|SIN|IND|NOM//nsubj//82 bör//VB|PRS|AKT//aux//82 dock//AB//advmod//82 ta//VB|INF|AKT//conj//61 ställning//NN|UTR|SIN|IND|NOM//obj//82 främst//AB|SUV//advmod//82 till//PP//case//90 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 och//KN//cc//89 mer//AB|KOM//advmod//89 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//86 frågeställningar//NN|UTR|PLU|IND|NOM//obl//82 samt//KN//cc//93 till//PP//case//93 frågor//NN|UTR|PLU|IND|NOM//conj//90 som//HP|-|-|-//nsubj//100 inte//AB//advmod//100 är//VB|PRS|AKT//cop//100 av//PP//case//100 så//AB//advmod//99 brådskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 natur//NN|UTR|SIN|IND|NOM//acl:relcl//93 .//MAD//punct//61

