Sammanfattning;Hamnstrategiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//3 Banverkets//PM|GEN//nmod:poss//3 kombiterminalutredning//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 peka//VB|INF|AKT//xcomp//5 ut//PL//compound:prt//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 hamnar//VB|PRS|AKT//conj//5 och//KN//cc//14 kombiterminaler//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//16 Sverige//PM|NOM//obl//14 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//21 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//obj//18 för//PP//mark//24 att//IE//mark//24 skapa//VB|INF|AKT//advcl//18 förutsättningar//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//30 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 transporter//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//33 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 tjänst//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//5
Sammanfattning;Uppdragen//NN|NEU|PLU|DEF|NOM//nsubj//36 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//45 att//SN//mark//45 den//DT|UTR|SIN|DEF//det//41 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 och//KN//cc//43 resurserna//NN|UTR|PLU|DEF|NOM//conj//41 ska//VB|PRS|AKT//aux//45 nyttjas//VB|INF|SFO//advcl//36 mer//AB|KOM//advmod//47 effektivt//AB|POS//advmod//45 .//MAD//punct//36
Sammanfattning;Utredningarna//NN|UTR|PLU|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 presenterat//VB|SUP|AKT//conj//5 respektive//AB//amod//53 arbete//NN|NEU|SIN|IND|NOM//obj//51 i//PP//case//57 var//DT|UTR|SIN|IND//det//57 sin//PS|UTR|SIN|DEF//nmod:poss//57 rapport//NN|UTR|SIN|IND|NOM//obl//51 .//MID//punct//51
Sammanfattning; //_SP////58 Utredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//62 redovisas//VB|PRS|SFO//conj//51 i//PP//case//65 sin//PS|UTR|SIN|DEF//nmod:poss//65 helhet//NN|UTR|SIN|IND|NOM//obl//62 i//PP//case//67 bilaga//NN|UTR|SIN|IND|NOM//obl//62 1//RG|NOM//nummod//69 respektive//AB//obl//5 2//RG|NOM//nummod//69 .//MAD//punct//5
Sammanfattning;Godstransportsystemet//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//2 Sverige//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//5 helt//AB|POS//advmod//5 marknadsstyrt//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//8 till//PP//case//8 skillnad//NN|UTR|SIN|IND|NOM//conj//5 från//PP//case//10 persontransporterna//NN|UTR|PLU|DEF|NOM//nmod//8 .//MAD//punct//5
Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 uppgift//NN|UTR|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//parataxis//5 att//IE//mark//16 skapa//VB|INF|AKT//csubj//14 de//DT|UTR/NEU|PLU|DEF//det//18 förutsättningar//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 krävs//VB|PRS|SFO//acl:relcl//18 för//PP//mark//33 att//SN//mark//33 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 aktörer//NN|UTR|PLU|IND|NOM//nsubj//33 ,//MID//punct//26 varuägare//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 transportörer//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//24 tillsammans//AB//advmod//33 ska//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 forma//VB|INF|AKT//advcl//20 de//DT|UTR/NEU|PLU|DEF//det//35 logistiklösningar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//38 bäst//AB|SUV//advmod//38 tjänar//VB|PRS|AKT//acl:relcl//35 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 behov//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//14
Sammanfattning;Eftersom//SN//mark//45 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//14 –//RG|NOM//punct//50 och//KN//cc//50 kommer//VB|PRS|AKT//aux//50 att//IE//mark//50 vara//VB|INF|AKT//conj//45 så//AB//advmod//52 också//AB//advmod//50 i//PP//case//54 framtiden//NN|UTR|SIN|DEF|NOM//obl//50 i//PP//case//58 förhållande//NN|NEU|SIN|IND|NOM//fixed//55 till//PP//fixed//55 behov//NN|NEU|SIN|IND|NOM//obl//50 och//KN//cc//60 efterfrågan//NN|UTR|SIN|IND|NOM//conj//58 –//RG|NOM//punct//64 är//VB|PRS|AKT//cop//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//IE//mark//66 prioritera//VB|INF|AKT//csubj//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//68 hamnar//NN|UTR|PLU|IND|NOM//obj//66 och//KN//cc//71 de//DT|UTR/NEU|PLU|DEF//det//71 kombiterminaler//NN|UTR|PLU|IND|NOM//conj//64 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//acl:relcl//71 av//PP//case//76 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//76 betydelse//NN|UTR|SIN|IND|NOM//obl//73 för//PP//case//78 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//76 .//MAD//punct//5
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 två//RG|NOM//nummod//6 utredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 sammanhang//NN|NEU|SIN|IND|NOM//nmod//7 utifrån//PP//case//12 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//10 på//PP//case//14 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//12 globalt//AB|POS//amod//10 och//KN//cc//19 i//PP//case//19 Sveriges//PM|GEN//nmod:poss//19 närområde//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//3
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//parataxis//3 att//IE//mark//24 beskriva//VB|INF|AKT//advcl//22 hur//HA//advmod//27 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 hamnar//NN|UTR|PLU|IND|NOM//ccomp//24 och//KN//cc//29 kombiterminaler//NN|UTR|PLU|IND|NOM//conj//27 genom//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 placering//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 funktioner//NN|UTR|PLU|IND|NOM//conj//32 utgör//VB|PRS|AKT//conj//22 delar//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//41 nät//NN|NEU|SIN|IND|NOM//nmod//37 av//PP//case//44 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 godsstråk//NN|NEU|PLU|IND|NOM//nmod//41 inom//PP//case//46 landet//NN|NEU|SIN|DEF|NOM//obl//36 med//PP//case//51 förbindelse//NN|UTR|SIN|IND|NOM//fixed//47 till//PP//fixed//47 de//DT|UTR/NEU|PLU|DEF//det//51 länder//NN|NEU|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 viktigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//51 för//PP//case//57 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//57 utrikeshandel//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//22
Sammanfattning;Utveckling//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 godstransporterna//NN|UTR|PLU|DEF|NOM//nmod//0
