Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredningsman//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 genomföra//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//11 översyn//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 rekryteringen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//16 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 domare//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Sammanfattning;Enligt//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 skall//VB|PRS|AKT//aux//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 förändringar//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//27 innebär//VB|PRS|AKT//acl:relcl//25 att//SN//mark//34 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//34 även//AB//advmod//32 i//PP//case//32 framtiden//NN|UTR|SIN|DEF|NOM//obl//34 kan//VB|PRS|AKT//aux//34 rekrytera//VB|INF|AKT//ccomp//27 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 domare//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//38 tillhör//VB|PRS|AKT//acl:relcl//36 de//DT|UTR/NEU|PLU|DEF//det//41 allra//AB//advmod//41 skickligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//xcomp//38 och//KN//cc//44 för//PP//case//44 yrket//NN|NEU|SIN|DEF|NOM//obl//45 lämpligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 juristerna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//5
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//xcomp//2 över//PL//compound:prt//4 om//PP//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 ,//MID//punct//11 för//PP//mark//11 att//IE//mark//11 säkerställa//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//14 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 rekrytering//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//16 domaryrket//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//11 fortfarande//AB//advmod//20 skall//VB|PRS|AKT//aux//20 finnas//VB|INF|SFO//conj//11 en//DT|UTR|SIN|IND//det//24 särskilt//AB//advmod//23 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//24 domarbana//NN|UTR|SIN|IND|NOM//xcomp//20 .//MID//punct//2
Sammanfattning;Om//SN//mark//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 kommer//VB|PRS|AKT//advcl//43 fram//PL//advmod//28 till//PP//mark//34 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 skall//VB|PRS|AKT//aux//34 finnas//VB|INF|SFO//advcl//28 en//DT|UTR|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//38 domarbana//NN|UTR|SIN|IND|NOM//xcomp//34 ,//MID//punct//43 skall//VB|PRS|AKT//aux//43 jag//PN|UTR|SIN|DEF|SUB//nsubj//43 också//AB//advmod//43 lämna//VB|INF|AKT//parataxis//2 förslag//NN|NEU|SIN|IND|NOM//obj//43 på//PP//mark//51 hur//HA//advmod//51 denna//DT|UTR|SIN|DEF//det//48 framöver//NN|UTR|SIN|IND|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 utformad//PC|PRF|UTR|SIN|IND|NOM//acl//44 .//MAD//punct//2
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//compound:prt//3 och//KN//cc//6 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//mark//20 hur//HA//advmod//20 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//20 av//PP//case//13 domare//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//15 förstärknings-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 vikariatsändamål//NN|NEU|PLU|IND|NOM//conj//15 skall//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 tillgodoses//VB|INF|SFO//acl//7 .//MAD//punct//3
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 angetts//VB|SUP|SFO//parataxis//3 vara//VB|INF|AKT//xcomp//24 att//SN//mark//31 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 domare//NN|UTR|SIN|IND|NOM//nsubj:pass//31 då//AB//advmod//31 skall//VB|PRS|AKT//aux//31 anlitas//VB|INF|SFO//ccomp//25 .//MAD//punct//3
Sammanfattning;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//ROOT//1 om//PP//case//3 domarrekryteringen//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//case//5 framtiden//NN|UTR|SIN|DEF|NOM//nmod//3
Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 tolkat//VB|SUP|AKT//ROOT//2 direktiven//NN|NEU|PLU|DEF|NOM//obj//2 så//AB//mark//8 att//SN//fixed//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 endast//AB//advmod//8 avser//VB|PRS|AKT//advcl//2 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//case//12 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 domaranställningar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 tillsätts//VB|PRS|SFO//acl:relcl//12 efter//PP//case//17 ett//DT|NEU|SIN|IND//det//17 ansökningsförfarande//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//2
