Till statsrådet Margareta Winberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 delar//NN|UTR|PLU|IND|NOM//nmod//15 av//PP//case//20 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//1
Till statsrådet Margareta Winberg;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//3 1998//RG|NOM//nummod//8 ordförande//NN|UTR|SIN|IND|NOM//obl//3 vid//PP//case//10 arbetsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//12 Hans//PM|NOM//nmod:poss//12 Stark//PM|NOM//nmod//8 .//MAD//punct//3
Till statsrådet Margareta Winberg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Anna//PM|NOM//flat:name//9 Middelman//PM|NOM//flat//9 .//MAD//punct//4
Till statsrådet Margareta Winberg;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Mona//PM|NOM//nsubj//4 Danielson//PM|NOM//flat:name//6 ,//MID//punct//9 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//4 ,//MID//punct//9 och//KN//cc//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//13 Örjan//PM|NOM//conj//4 Härneskog//PM|NOM//flat//13 ,//MID//punct//16 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//16 som//HP|-|-|-//case//19 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
Till statsrådet Margareta Winberg;Samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//obl//25 förordnades//VB|PRT|SFO//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//25 att//IE//mark//29 ingå//VB|INF|AKT//acl//27 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 referensgrupp//NN|UTR|SIN|IND|NOM//obl//29 ://MID//punct//25
Till statsrådet Margareta Winberg;Gun//PM|NOM//parataxis//25 illa//AB//advmod//34 HansénLarson//PM|NOM//flat:name//34 ,//MID//punct//38 Arbetsgivarverket//PM|NOM//conj//34 ,//MID//punct//34 Anita//PM|NOM//conj//34 Trogen//PM|NOM//acl//34 ,//MID//punct//34 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Arbetsgivareföreningen//PM|NOM//appos//34 (//PAD//punct//44 SAF//PM|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//49 Gunnar//PM|NOM//discourse//91 Bergström//PM|NOM//flat:name//49 ,//MID//punct//49 Landstingsförbundet//PM|NOM//conj//49 ,//MID//punct//54 Göran//PM|NOM//conj//49 Söderlöf//PM|NOM//flat:name//54 ,//MID//punct//58 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//58 Ingalill//PM|NOM//dep//49 Landqvist-Westh//PM|NOM//flat:name//60 ,//MID//punct//60 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//49 i//PP//case//65 Sverige//PM|NOM//nmod//63 (//PAD//punct//63 LO//PM|NOM//appos//63 )//PAD//punct//63 ,//MID//punct//70 Eskil//PM|NOM//appos//49 Wadensjö//PM|NOM//flat//70 ,//MID//punct//75 Sveriges//PM|GEN//nmod:poss//74 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//75 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//70 (//PAD//punct//77 SACO//PM|NOM//appos//75 )//PAD//punct//77 och//KN//cc//80 Britt-Marie//PM|NOM//conj//49 Thulestedt//PM|NOM//flat//80 ,//MID//punct//80 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//84 Centralorganisation//NN|UTR|SIN|IND|NOM//flat:name//49 (//PAD//punct//86 TCO//PM|NOM//appos//84 )//PAD//punct//86 .//MAD//punct//49
Till statsrådet Margareta Winberg;Referensgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//91 förordnades//VB|PRT|SFO//conj//4 sedan//SN//mark//95 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 parter//NN|UTR|PLU|IND|NOM//nsubj//95 inbjudits//VB|SUP|SFO//advcl//91 att//IE//mark//97 delta//VB|INF|AKT//xcomp//95 i//PP//case//100 en//DT|UTR|SIN|IND//det//100 referensgrupp//NN|UTR|SIN|IND|NOM//obl//97 till//PP//case//102 utredningen//NN|UTR|SIN|DEF|NOM//nmod//100 och//KN//cc//104 inkommit//VB|SUP|AKT//conj//97 med//PP//case//106 förslag//NN|NEU|SIN|IND|NOM//obl//104 på//PP//case//112 en//DT|UTR|SIN|IND//det//112 manlig//JJ|POS|UTR|SIN|IND|NOM//amod//112 och//KN//cc//111 kvinnlig//JJ|POS|UTR|SIN|IND|NOM//conj//109 representant//NN|UTR|SIN|IND|NOM//nmod//106 .//MAD//punct//4
Till statsrådet Margareta Winberg;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 nu//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 överlämnar//VB|PRS|AKT//conj//3 härmed//AB//advmod//6 betänkandet//NN|NEU|SIN|DEF|NOM//obj//6 (//PAD//punct//8 SOU//PM|NOM//appos//8 1999:91//RG|NOM//nummod//10 )//PAD//punct//10 En//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//16 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
Till statsrådet Margareta Winberg;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obj//0 1999//RG|NOM//nummod//3
Till statsrådet Margareta Winberg;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//1 Stark//PM|NOM//ROOT//1 /Anna//RG|NOM//cc//3 Middelman//PM|NOM//conj//1 2.5//RG|NOM//nummod//5 Sammanfattning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//nmod//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//10 4.3//RG|NOM//nmod//8 Jämställdhetsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 avgörande//NN|NEU|SIN|IND|NOM//conj//5 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 ärende//NN|NEU|SIN|IND|NOM//nmod//12  //_SP////15 an-gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 5.2//RG|NOM//nmod//19 Talan//NN|UTR|SIN|IND|NOM//conj//5 om//PP//case//21 vitesföreläggande//NN|NEU|SIN|IND|NOM//nmod//5 inför//PP//case//23 Jämställdhetsnämnden//NN|UTR|SIN|DEF|NOM//nmod//5 107//RG|NOM//nummod//25 5.3//RG|NOM//nmod//26 Talan//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//28 vitesföreläggande//NN|NEU|SIN|IND|NOM//nmod//26 inför//PP//case//30 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//1 mot//PP//case//33 6.2//RG|NOM//nummod//33 Frågan//NN|UTR|SIN|DEF|NOM//nmod//30 om//PP//case//38 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 eller//KN//cc//37 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//conj//35 arbete//NN|NEU|SIN|IND|NOM//nmod//33 enligt//PP//case//40 jämställd6.2.1//RG|NOM//nmod//41 Kriterierna//NN|NEU|PLU|DEF|NOM//nmod//33 och//KN//cc//43 bedömningen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//45 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 6.3//RG|NOM//nmod//50 Arbetsdomstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 prövning//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//52 mål//NN|NEU|SIN|IND|NOM//nmod//50 angående//PP//case//55 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 lön//NN|UTR|SIN|IND|NOM//nmod//50
