En digital agenda i människans tjänst;–//PP//punct//3 Sveriges//PM|GEN//nmod:poss//3 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ekosystem//NN|NEU|SIN|IND|NOM//ROOT//3 ,//MID//punct//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 aktörer//NN|UTR|PLU|IND|NOM//appos//3 och//KN//cc//8 drivkrafter//NN|UTR|PLU|IND|NOM//conj//6
En digital agenda i människans tjänst;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nmod//0
En digital agenda i människans tjänst;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//11 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 med//PP//case//14 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//16 verka//VB|INF|AKT//acl//14 för//PP//mark//34 att//SN//mark//34 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 strategin//NN|UTR|SIN|DEF|NOM//nmod//19 It//PM|NOM//nmod//19 i//PP//case//27 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 –//RG|NOM//punct//31 en//DT|UTR|SIN|IND//det//30 digital//JJ|POS|UTR|SIN|IND|NOM//amod//31 agenda//NN|UTR|SIN|IND|NOM//appos//19 för//PP//case//33 Sverige//PM|NOM//nmod//31 uppnås//VB|PRS|SFO//advcl//16 och//KN//cc//41 att//SN//mark//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//41 inom//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 fullföljs//VB|PRS|SFO//conj//34 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//44 dag//NN|UTR|SIN|IND|NOM//obl//45 förordnades//VB|PRT|SFO//parataxis//4 Jan//PM|NOM//nsubj:pass//45 Gulliksen//PM|NOM//flat//46 ,//MID//punct//46 professor//NN|UTR|SIN|IND|NOM//xcomp//45 vid//PP//case//51 KTH//PM|NOM//nmod//49 ,//MID//punct//54 som//KN//case//54 ordförande//NN|UTR|SIN|IND|NOM//advcl//45 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 30//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//8 chefen//NN|UTR|SIN|DEF|NOM//nmod//11 Kristina//PM|NOM//appos//8 Alexandersson//PM|NOM//flat:name//11 ,//MID//punct//15 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//15 Johanna//PM|NOM//conj//8 Berg//PM|NOM//flat:name//15 ,//MID//punct//15 chefen//NN|UTR|SIN|DEF|NOM//nmod//19 Jenny//PM|NOM//conj//8 Birkestad//PM|NOM//flat:name//19 ,//MID//punct//19 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//24 Niklas//PM|NOM//appos//8 Derouche//PM|NOM//compound:prt//24 ,//MID//punct//8 säkerhetschefen//NN|UTR|SIN|DEF|NOM//appos//8 Anne-Marie//PM|NOM//nmod//27 Eklund-Löwinder//PM|NOM//flat//28 ,//MID//punct//8 chefsstrategen//NN|UTR|SIN|DEF|NOM//nsubj//32 Daniel//PM|NOM//appos//8 Forslund//PM|NOM//flat:name//32 ,//MID//punct//32 kommunikatören//NN|UTR|SIN|DEF|NOM//nmod//36 Mikael//PM|NOM//nmod//32 Hansson//PM|NOM//flat//36 ,//MID//punct//36 konsulten//NN|UTR|SIN|DEF|NOM//nmod//40 Jan//PM|NOM//conj//32 Hylén//PM|NOM//flat:name//40 ,//MID//punct//44 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//44 Cecilia//PM|NOM//conj//8 Marlow//PM|NOM//flat//44 ,//MID//punct//8 chefen//NN|UTR|SIN|DEF|NOM//nmod//48 Per//PM|NOM//appos//8 Mosseby//PM|NOM//flat//48 ,//MID//punct//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 direktören//NN|UTR|SIN|DEF|NOM//nmod//53 Sofia//PM|NOM//appos//8 Svanteson//PM|NOM//flat:name//53 och//KN//cc//56 doktoranden//NN|UTR|SIN|DEF|NOM//conj//53 Daniel//PM|NOM//acl:relcl//8 Westman//PM|NOM//flat:name//57 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Erik//PM|NOM//nsubj:pass//4 Borälv//PM|NOM//flat:name//5 till//PP//case//8 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 2//RO|NOM//nummod//12 juli//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//12 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//17 12//RG|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//obl//18 förordnades//VB|PRT|SFO//parataxis//4 Loth//PM|NOM//nmod//20 Hammar//PM|NOM//nsubj:pass//18 till//PP//case//22 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//24 kanslichef//NN|UTR|SIN|IND|NOM//conj//22 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//32 2//RO|NOM//nummod//32 oktober//NN|UTR|SIN|IND|NOM//obl//33 förordnades//VB|PRT|SFO//parataxis//4 Nicklas//PM|NOM//nsubj:pass//33 Liss-Larsson//PM|NOM//flat:name//34 som//KN//case//37 sekreterare//NN|UTR|SIN|IND|NOM//obl//33 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 3//RO|NOM//nummod//41 oktober//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//4
