Till statsrådet Laila Freivalds;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1990//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 att//IE//mark//25 besluta//VB|INF|AKT//conj//18 om//PP//case//27 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//25 ,//MID//punct//29 experter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 sekreterare//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//34 annat//JJ|POS|NEU|SIN|IND|NOM//amod//34 biträde//NN|NEU|SIN|IND|NOM//conj//27 åt//PP//case//36 kommittén//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//6
Till statsrådet Laila Freivalds;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//5 1990//RG|NOM//nummod//11 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//90 Bo//PM|NOM//dep//11 Svensson//PM|NOM//flat:name//12 av//PP//case//12 vara//VB|INF|AKT//cop//16 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//12 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Till statsrådet Laila Freivalds;Som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 i//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//nmod//21 förordnades//VB|PRT|SFO//acl:relcl//11 från//PP//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//obl//24 1990//RG|NOM//nummod//28 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Nic//PM|NOM//dep//71 Grönvall//PM|NOM//flat:name//32 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Inga-Britt//PM|NOM//appos//32 Johansson//PM|NOM//flat:name//36 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Bengt//PM|NOM//appos//32 Silfverstrand//PM|NOM//flat:name//40 och//KN//cc//44 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//44 Ulrika//PM|NOM//conj//32 Stuart//PM|NOM//flat:name//44 ,//MID//punct//50 från//PP//case//50 den//DT|UTR|SIN|DEF//det//50 10//RG|NOM//nummod//50 december//NN|UTR|SIN|IND|NOM//obl//54 1991//RG|NOM//nummod//50 numera//AB//advmod//54 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//54 Karin//PM|NOM//conj//32 Starrin//PM|NOM//flat:name//54 och//KN//cc//60 från//PP//case//60 den//DT|UTR|SIN|DEF//det//60 9//RO|NOM//nummod//60 januari//NN|UTR|SIN|IND|NOM//conj//32 1992//RG|NOM//nummod//60 advokaten//NN|UTR|SIN|DEF|NOM//nmod//60 och//KN//cc//65 numera//AB//advmod//65 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Rolf//PM|NOM//conj//32 Åbjörnsson//PM|NOM//flat:name//66 .//MAD//punct//32
Till statsrådet Laila Freivalds;Inga-Britt//PM|NOM//nsubj:pass//71 Johansson//PM|NOM//flat:name//69 entledigades//VB|PRT|SFO//conj//24 från//PP//case//73 kommittén//NN|UTR|SIN|DEF|NOM//obl//71 fr.o.m.//AB|AN//case//77 den//DT|UTR|SIN|DEF//det//77 27//RG|NOM//nummod//77 oktober//NN|UTR|SIN|IND|NOM//obl//71 1992//RG|NOM//nummod//77 och//KN//cc//80 efterträddes//VB|PRT|SFO//conj//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//82 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//80 av//PP//case//85 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//85 Carin//PM|NOM//nmod//82 Lundberg//PM|NOM//flat:name//85 .//MAD//punct//11
Till statsrådet Laila Freivalds;Nic//PM|NOM//nsubj:pass//90 Grönvall//PM|NOM//nsubj:pass//90 entledigades//VB|PRT|SFO//advcl//5 från//PP//case//92 kommittén//NN|UTR|SIN|DEF|NOM//obl//90 fr.o.m.//AB|AN//case//96 den//DT|UTR|SIN|DEF//det//96 26//RG|NOM//nummod//96 april//NN|UTR|SIN|IND|NOM//obl//90 1993//RG|NOM//nummod//96 och//KN//cc//99 efterträddes//VB|PRT|SFO//conj//90 samma//DT|UTR/NEU|SIN/PLU|IND//det//101 dag//NN|UTR|SIN|IND|NOM//obl//99 av//PP//case//103 advokaten//NN|UTR|SIN|DEF|NOM//nmod//101 och//KN//cc//105 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//106 Stig//PM|NOM//conj//101 Rindborg//PM|NOM//flat:name//106 .//MAD//punct//114
Till statsrådet Laila Freivalds;Som//KN//case//111 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//114 i//PP//case//113 kommittén//NN|UTR|SIN|DEF|NOM//nmod//111 förordnades//VB|PRT|SFO//conj//90 från//PP//case//118 den//DT|UTR|SIN|DEF//det//118 15//RG|NOM//nummod//118 maj//NN|UTR|SIN|IND|NOM//obl//114 1995//RG|NOM//nummod//118 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//121 Eva//PM|NOM//conj//114 Arvidsson//PM|NOM//flat:name//121 och//KN//cc//124 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//125 Lars//PM|NOM//conj//121 Granberg//PM|NOM//flat:name//125 .//MAD//punct//5
Till statsrådet Laila Freivalds;Ulrika//PM|NOM//nsubj:pass//130 Stuart//PM|NOM//flat//128 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//132 kommittén//NN|UTR|SIN|DEF|NOM//obl//130 fr.o.m.//AB|AN//case//136 den//DT|UTR|SIN|DEF//det//136 4//RO|NOM//nummod//136 mars//NN|UTR|SIN|IND|NOM//obl//130 1997//RG|NOM//nummod//136 och//KN//cc//139 efterträddes//VB|PRT|SFO//conj//130 samma//DT|UTR/NEU|SIN/PLU|IND//det//141 dag//NN|UTR|SIN|IND|NOM//obl//139 av//PP//case//143 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//144 Sussi//PM|NOM//nmod//141 Kvart//PM|NOM//flat//144 .//MID//punct//130
Till statsrådet Laila Freivalds;Karin//PM|NOM//nsubj:pass//149 Starrin//PM|NOM//nsubj:pass//149 entledigades//VB|PRT|SFO//parataxis//130 från//PP//case//151 kommittén//NN|UTR|SIN|DEF|NOM//obl//149 fr.o.m.//AB|AN//case//155 den//DT|UTR|SIN|DEF//det//155 13//RG|NOM//nummod//155 mars//NN|UTR|SIN|IND|NOM//obl//149 1997//RG|NOM//nummod//155 och//KN//cc//158 efterträddes//VB|PRT|SFO//conj//149 samma//DT|UTR/NEU|SIN/PLU|IND//det//160 dag//NN|UTR|SIN|IND|NOM//obl//158 av//PP//case//163 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//163 Rolf//PM|NOM//nmod//160 Kenneryd//PM|NOM//flat//163 .//MAD//punct//130
Till statsrådet Laila Freivalds;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 1990//RG|NOM//nummod//11 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Jan//PM|NOM//nmod//8 Bökmark//PM|NOM//flat:name//11 ,//MID//punct//11 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 revisorn//NN|UTR|SIN|DEF|NOM//nmod//16 Sven//PM|NOM//conj//8 Ekholm//PM|NOM//flat:name//16 ,//MID//punct//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//20 Johan//PM|NOM//appos//8 Gernandt//PM|NOM//flat:name//20 ,//MID//punct//20 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Per-Ola//PM|NOM//parataxis//4 Jansson//PM|NOM//flat:name//25 ,//MID//punct//25 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 revisorn//NN|UTR|SIN|DEF|NOM//conj//25 Sten//PM|NOM//flat:name//29 Lundvall//PM|NOM//flat:name//30 ,//MID//punct//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Ulf//PM|NOM//conj//25 Magnusson//PM|NOM//flat:name//34 och//KN//cc//34 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//39 Lars//PM|NOM//nmod//49 Milberg//PM|NOM//flat:name//39 ,//MID//punct//39 från//PP//case//45 den//DT|UTR|SIN|DEF//det//45 6//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//nmod//46 1990//RG|NOM//nummod//47 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//48 börschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Lars//PM|NOM//nsubj:pass//87 Bredin//PM|NOM//flat:name//49 ,//MID//punct//55 från//PP//case//55 den//DT|UTR|SIN|DEF//det//55 15//RG|NOM//nummod//55 maj//NN|UTR|SIN|IND|NOM//obl//58 1991//RG|NOM//nummod//55 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//60 Hans//PM|NOM//nmod:poss//60 Peter//PM|NOM//flat//49 Larsson//PM|NOM//flat:name//60 ,//MID//punct//66 från//PP//case//66 den//DT|UTR|SIN|DEF//det//65 29//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obl//68 1992//RG|NOM//nummod//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//69 Åsa//PM|NOM//nmod//78 Breding//PM|NOM//flat:name//69 och//KN//cc//75 från//PP//case//75 den//DT|UTR|SIN|DEF//det//75 15//RG|NOM//nummod//75 februari//NN|UTR|SIN|IND|NOM//obl//77 1993//RG|NOM//nummod//75 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//78 Lars//PM|NOM//conj//49 Hedberg//PM|NOM//flat:name//78 ,//MID//punct//81 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//78 vid//PP//case//83 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MID//punct//78
Till statsrådet Laila Freivalds;Lars//PM|NOM//nsubj:pass//87 Hedberg//PM|NOM//flat:name//85 entledigades//VB|PRT|SFO//advcl//4 från//PP//case//89 kommittén//NN|UTR|SIN|DEF|NOM//obl//87 fr.o.m.//AB|AN//case//93 den//DT|UTR|SIN|DEF//det//93 1//RO|NOM//nummod//93 juli//NN|UTR|SIN|IND|NOM//obl//87 1996//RG|NOM//nummod//93 och//KN//cc//96 efterträddes//VB|PRT|SFO//conj//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//98 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//96 av//PP//case//100 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//98 Hans//PM|NOM//obl//4 Schedin//PM|NOM//flat//101 .//MAD//punct//4
