Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Thomas//PM|NOM//obj//6 Östros//PM|NOM//compound:prt//9 att//IE//mark//12 tillkalla//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//16 parlamentariskt//AB|POS//advmod//15 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//16 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 se//VB|INF|AKT//advcl//9 över//PL//case//22 utbildningen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//24 barn//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//26 ungdomar//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 med//PP//case//30 utvecklingsstörning//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//6
Utbildningsdepartementet;Samtidigt//AB//advmod//33 fastställde//VB|PRT|AKT//parataxis//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 direktiv//NN|NEU|PLU|IND|NOM//obj//33 för//PP//case//37 kommittén//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//37 Dir//NN|AN//appos//37 .//MID//punct//41
Utbildningsdepartementet;2001:100//RG|NOM//conj//37 )//PAD//punct//41 .//MAD//punct//33
Utbildningsdepartementet;Med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//47 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//45 tillsattes//VB|PRT|SFO//conj//33 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 (//PAD//punct//49 U//PM|NOM//appos//49 2002:01//RG|NOM//conj//51 )//PAD//punct//51 våren//NN|UTR|SIN|DEF|NOM//nmod//55 2002//RG|NOM//conj//49 .//MAD//punct//6
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 antagit//VB|SUP|AKT//parataxis//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//61 Carlbeck-kommittén//NN|UTR|SIN|DEF|NOM//obj//59 .//MAD//punct//6
Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//11 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//11 2002//RG|NOM//nummod//4 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//conj//4 2003//RG|NOM//nummod//9 fastställde//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//xcomp//11 för//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//15 Dir//NN|AN//appos//15 .//MID//punct//19
Utbildningsdepartementet;2002:162//RG|NOM//conj//15 )//PAD//punct//21 respektive//AB//conj//11 (//PAD//punct//21 Dir//NN|AN//conj//21 .//MAD//punct//21
Utbildningsdepartementet;2003:32//RG|NOM//conj//11 )//PAD//punct//25 .//MAD//punct//11
Utbildningsdepartementet;Kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Vivi-Ann//PM|NOM//nmod//2 Nilsson//PM|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 ordförande//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Utbildningsdepartementet;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//4 Christer//PM|NOM//obj//2 Adelsbo//PM|NOM//flat:name//4 (//PAD//punct//4 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//10 )//PAD//punct//10 Yvonne//PM|NOM//conj//10 Andersson//PM|NOM//flat:name//13 ,//MID//punct//16 Sven-Olov//PM|NOM//conj//13 Edvinsson//PM|NOM//flat//16 ,//MID//punct//19 Tomas//PM|NOM//conj//13 Eneroth//PM|NOM//flat//19 (//PAD//punct//13 t.o.m.//AB|AN//advmod//23 30//RG|NOM//nummod//24 november//NN|UTR|SIN|IND|NOM//appos//13 2002//RG|NOM//nummod//24 )//PAD//punct//10 ,//MID//punct//28 Lennart//PM|NOM//conj//2 Gustavsson//PM|NOM//flat//28 och//KN//cc//31 Eva//PM|NOM//conj//28 Johansson//PM|NOM//flat:name//31 ,//MID//punct//28 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Barbro//PM|NOM//appos//28 Kärrstrand//PM|NOM//flat:name//35 ,//MID//punct//28 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//39 Agneta//PM|NOM//appos//28 Luttropp//PM|NOM//flat//39 ,//MID//punct//39 fritidsledaren//NN|UTR|SIN|DEF|NOM//nmod//43 Anders//PM|NOM//conj//28 Rosén//PM|NOM//flat:name//43 och//KN//cc//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//47 Anders//PM|NOM//compound//48 Sjölund//PM|NOM//conj//43 .//MAD//punct//2
