Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 frågor//NN|UTR|PLU|IND|NOM//obj//19 om//PP//mark//23 att//IE//mark//23 förverka//VB|INF|AKT//advcl//19 vinning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//26 brott//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 bemyndigande//NN|NEU|SIN|IND|NOM//amod//5 tillkallades//VB|PRT|SFO//ROOT//5 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//5 numera//AB//advmod//5 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 Per//PM|NOM//conj//10 Anclow//PM|NOM//flat//11 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 20//RG|NOM//nummod//16 mars//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//16 .//MAD//punct//10
Justitiedepartementet;Som//KN//mark//20 experter//NN|UTR|PLU|IND|NOM//obl//23 i//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//nmod//20 förordnades//VB|PRT|SFO//advcl//5 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//27 15//RG|NOM//nummod//27 april//NN|UTR|SIN|IND|NOM//nmod//32 1997//RG|NOM//nummod//27 numera//AB//advmod//32 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//31 Ann-Marie//PM|NOM//nmod//32 Ahlqvist//PM|NOM//obl//23 ,//MID//punct//36 numera//AB//advmod//36 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Roland//PM|NOM//appos//5 Andersson//PM|NOM//flat//36 ,//MID//punct//36 numera//AB//advmod//41 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//41 Björn//PM|NOM//conj//36 Blomqvist//PM|NOM//flat:name//41 ,//MID//punct//36 numera//AB//advmod//45 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//46 Anders//PM|NOM//appos//36 Danielsson//PM|NOM//flat:name//46 ,//MID//punct//49 advokaten//NN|UTR|SIN|DEF|NOM//conj//36 Elisabet//PM|NOM//nmod//49 Fura-Sandström//PM|NOM//flat//50 ,//MID//punct//49 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Barbro//PM|NOM//conj//36 Röst//NN|UTR|SIN|IND|NOM//flat:name//54 Andréasson//PM|NOM//flat:name//54 samt//KN//cc//59 numera//AB//advmod//59 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//60 Lars//PM|NOM//conj//36 Werkström//PM|NOM//flat:name//60 .//MAD//punct//36
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 december//NN|UTR|SIN|IND|NOM//obl//67 1998//RG|NOM//nummod//65 entledigades//VB|PRT|SFO//parataxis//36 Lars//PM|NOM//nsubj:pass//67 Werkström//PM|NOM//flat//68 .//MAD//punct//36
Justitiedepartementet;Fr.o.m.//AB|AN//conj//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//73 dag//NN|UTR|SIN|IND|NOM//obl//74 förordnades//VB|PRT|SFO//parataxis//36 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//76 Stefan//PM|NOM//nsubj//74 Johansson//PM|NOM//flat:name//76 som//KN//mark//79 expert//NN|UTR|SIN|IND|NOM//xcomp//74 .//MAD//punct//36
Justitiedepartementet;Dessutom//AB//advmod//90 har//VB|PRS|AKT//aux//90 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//84 Mats//PM|NOM//nmod//90 Loberg//PM|NOM//flat:name//84 under//PP//case//87 tiden//NN|UTR|SIN|DEF|NOM//obl//84 den//DT|UTR|SIN|DEF//det//90 12//RG|NOM//nummod//90 januari//NN|UTR|SIN|IND|NOM//obl//98 1998//RG|NOM//nummod//90 till//PP//case//95 den//DT|UTR|SIN|DEF//det//95 1//RO|NOM//nummod//95 juni//NN|UTR|SIN|IND|NOM//nmod//90 1998//RG|NOM//nummod//95 varit//VB|SUP|AKT//aux:pass//98 förordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//36 som//KN//mark//100 expert//NN|UTR|SIN|IND|NOM//xcomp//98 .//MAD//punct//5
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//advmod//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Katarina//PM|NOM//ROOT//6 Rikte//PM|NOM//flat:name//6 (//PAD//punct//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//17 1997//RG|NOM//nummod//12 t.o.m.//AB|AN//advmod//16 den//DT|UTR|SIN|DEF//det//16 31//RG|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//appos//6 1999//RG|NOM//nummod//17 )//PAD//punct//6 och//KN//cc//22 Mats//PM|NOM//nmod:poss//22 Loberg//PM|NOM//conj//6 (//PAD//punct//6 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//appos//6 1998//RG|NOM//nummod//27 )//PAD//punct//6 .//MAD//punct//6
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Förverkandeutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förverkandelagstiftning//NN|UTR|SIN|IND|NOM//obj//9 (//PAD//punct//12 SOU//PM|NOM//nmod//15 1999:147//RG|NOM//appos//12 )//PAD//punct//9 .//MAD//punct//21
Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härmed//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
