Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//amod//44 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//6 (//PAD//punct//10 dir//NN|AN//appos//10 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;1997:76//RG|NOM//appos//6 )//PAD//punct//14 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//19 undersöka//VB|INF|AKT//acl//17 vilket//HD|NEU|SIN|IND//det//21 behov//NN|NEU|SIN|IND|NOM//nmod:poss//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj//28 ,//MID//punct//25 bankaktiebolag//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//27 försäkringsaktiebolag//NN|NEU|PLU|IND|NOM//conj//23 har//VB|PRS|AKT//appos//6 av//PP//mark//32 att//IE//mark//32 kunna//VB|INF|AKT//aux//32 ange//VB|INF|AKT//ccomp//28 aktiekapital//NN|NEU|SIN|IND|NOM//obj//32 och//KN//cc//35 akties//NN|UTR|SIN|IND|GEN//conj//33 nominella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 belopp//NN|NEU|SIN|IND|NOM//obj//32 i//PP//case//42 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//38 än//KN//fixed//38 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//42 valuta//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 vidare//AB|KOM//advmod//47 undersöka//VB|INF|AKT//ROOT//47 vilket//HD|NEU|SIN|IND//det//49 behov//NN|NEU|SIN|IND|NOM//nmod:poss//51 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 företag//NN|NEU|PLU|IND|NOM//nsubj//52 har//VB|PRS|AKT//conj//47 av//PP//mark//56 att//IE//mark//56 kunna//VB|INF|AKT//aux//56 upprätta//VB|INF|AKT//advcl//52 sin//PS|UTR|SIN|DEF//nmod:poss//59 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 redovisning//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//61 euro//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 17//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//9 justitierådet//NN|NEU|SIN|DEF|NOM//punct//5 Bo//PM|NOM//dep//5 Svensson//PM|NOM//flat:name//12 till//PP//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//11 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//nmod//11 1997//RG|NOM//nummod//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Sten//PM|NOM//obl//4 Andersson//PM|NOM//flat:name//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Tord//PM|NOM//appos//11 Gransbo//PM|NOM//flat:name//15 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 Bo//PM|NOM//case//20 Lindén//PM|NOM//nmod//18 och//KN//cc//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Karin//PM|NOM//conj//11 Lindgren//PM|NOM//flat:name//23 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Karin//PM|NOM//nsubj:pass//28 Lindgren//PM|NOM//nsubj:pass//28 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 arbete//NN|NEU|SIN|IND|NOM//obl//28 fr.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//35 22//RG|NOM//nummod//35 oktober//NN|UTR|SIN|IND|NOM//obl//28 1997//RG|NOM//nummod//35 och//KN//cc//38 efterträddes//VB|PRT|SFO//conj//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//38 av//PP//case//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Sylvia//PM|NOM//nmod//40 Schwaag//PM|NOM//flat//43 Serger//PM|NOM//flat//44 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//nmod//12 1997//RG|NOM//nummod//11 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Jan//PM|NOM//obl//5 Bökmark//PM|NOM//flat:name//12 ,//MID//punct//12 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Margit//PM|NOM//appos//12 Knutsson//PM|NOM//flat:name//16 ,//MID//punct//12 ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//20 licentiaten//NN|UTR|SIN|DEF|NOM//conj//12 och//KN//cc//24 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//24 Rolf//PM|NOM//conj//20 Skog//PM|NOM//flat:name//24 och//KN//cc//28 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//28 Sören//PM|NOM//conj//20 Wallin//PM|NOM//flat:name//28 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Anna-Karin//PM|NOM//flat:name//8 Winroth//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 aktiekapital//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//8 redovisning//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//11 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//11 valuta//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Redovisning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//7 aktiekapital//NN|NEU|SIN|IND|NOM//conj//5 i//PP//case//9 euro//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 valuta//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//3
