Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//7 vårdöverenskommelse//NN|UTR|SIN|IND|NOM//obj//5 mellan//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//11 kommunerna//NN|UTR|PLU|DEF|NOM//conj//9 om//PP//case//13 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//18 och//KN//cc//18 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//det//18 vården//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//case//20 personer//NN|UTR|PLU|IND|NOM//nmod//18 med//PP//case//23 tungt//JJ|POS|NEU|SIN|IND|NOM//amod//23 missbruk//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//23 som//HP|-|-|-//nsubj//26 preciserar//VB|PRS|AKT//acl:relcl//23 vad//HP|NEU|SIN|IND//obj//30 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 göra//VB|INF|AKT//ccomp//26 för//PP//mark//33 att//IE//mark//33 få//VB|INF|AKT//advcl//30 del//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 riktat//PC|PRF|NEU|SIN|IND|NOM//amod//38 statsbidrag//NN|NEU|SIN|IND|NOM//obl//33 på//PP//case//43 sammanlagt//AB//advmod//41 350//RG|NOM//nummod//42 miljoner//NN|UTR|PLU|IND|NOM//nmod//43 kronor//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//46 år//NN|NEU|SIN|IND|NOM//nmod//46 2006//RG|NOM//nmod//43 och//KN//cc//48 2007//RG|NOM//conj//43 .//MAD//punct//18
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3  //_SP////0 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 uppskattar//VB|PRS|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 i//PP//case//8 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//6 100//RG|NOM//nummod//10 000//RG|NOM//nummod//11 personer//NN|UTR|PLU|IND|NOM//nsubj//6 med//PP//case//14 tungt//JJ|POS|NEU|SIN|IND|NOM//amod//14 alkohol-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//16 ///MID//conj//14 eller//KN//cc//18 narkotikamissbruk//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//20 landet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//4 av//PP//case//3 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//1 nås//VB|PRS|SFO//ROOT//4 inte//AB//advmod//4 av//PP//compound:prt//4 eller//KN//cc//8 efterfrågar//VB|PRS|AKT//conj//4 inte//AB//advmod//4 spontant//AB|POS//advmod//4 socialtjänstens//NN|UTR|SIN|DEF|GEN//xcomp//4 och//KN//cc//13 hälso-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//15 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 insatser//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//4
Sammanfattning;•//PP//case//2 Detta//DT|NEU|SIN|DEF//det//2 statsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 under//PP//case//4 2006//RG|NOM//nmod//2 och//KN//cc//6 2007//RG|NOM//conj//4 bör//VB|PRS|AKT//aux//9 främst//AB|SUV//advmod//9 användas//VB|INF|SFO//ROOT//9 för//PP//mark//12 att//IE//mark//12 ge//VB|INF|AKT//advcl//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 vård//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 behandling//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 med//PP//case//21 tungt//JJ|POS|NEU|SIN|IND|NOM//amod//21 missbruk//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//23 kombination//NN|UTR|SIN|IND|NOM//nmod//21 med//PP//case//25 somatisk//JJ|POS|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//30 ///MID//cc//30 eller//KN//cc//29 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//conj//27 sjukdom//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//33 social//JJ|POS|UTR|SIN|IND|NOM//amod//33 utslagning//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//12 däribland//AB//advmod//36 arbetslöshet//NN|UTR|SIN|IND|NOM//appos//12 ,//MID//punct//38 bostadsproblem//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//40 skulder//NN|UTR|PLU|IND|NOM//conj//36 )//PAD//punct//9 .//MAD//punct//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 Tre//RG|NOM//nummod//2 faktorer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 utveckla//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//11 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 missbrukarvård//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//14 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 kvalitet//NN|UTR|SIN|IND|NOM//obl//8 –//RG|NOM//punct//16 kunskap//NN|UTR|SIN|IND|NOM//appos//14 om//PP//mark//21 vilka//HD|UTR/NEU|PLU|IND//det//19 insatser//NN|UTR|PLU|IND|NOM//dislocated//21 som//HP|-|-|-//nsubj//21 ger//VB|PRS|AKT//acl//16 resultat//NN|NEU|PLU|IND|NOM//obj//21 ,//MID//punct//16 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//obj//3 från//PP//case//27 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//36 att//SN//mark//36 principen//NN|UTR|SIN|DEF|NOM//nsubj//36 ”//PAD//punct//32 individen//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//case//34 centrum//NN|NEU|SIN|DEF|NOM//nmod//32 ”//PM|NOM//punct//32 blir//VB|PRS|AKT//conj//3 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//36 för//PP//mark//41 hur//HA//advmod//41 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 organiseras//VB|PRS|SFO//advcl//36 och//KN//cc//43 utförs//VB|PRS|SFO//conj//41 .//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 Tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 statsbidrag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 drift//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 verksamheter//NN|UTR|PLU|IND|NOM//nmod//4 riskerar//VB|PRS|AKT//advcl//1 att//IE//mark//10 bli//VB|INF|AKT//xcomp//8 kontraproduktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 eftersom//SN//mark//15 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 oftast//AB|SUV//advmod//15 läggs//VB|PRS|SFO//advcl//10 ned//PL//compound:prt//15 när//HA//mark//19 statsbidraget//NN|NEU|SIN|DEF|NOM//nsubj//19 upphör//VB|PRS|AKT//advcl//15 –//SN//punct//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 föreslår//VB|PRS|AKT//conj//1 därför//AB//advmod//22 att//SN//mark//31 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//31 ur//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//25 bara//AB//advmod//31 ska//VB|PRS|AKT//aux//31 beviljas//VB|INF|SFO//ccomp//22 till//PP//case//33 utveckling//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//35 arbetssätt//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//37 arbetsorganisation//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 föreslår//VB|PRS|AKT//ROOT//2 att//SN//mark//7 kommuner//NN|UTR|PLU|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 söka//VB|INF|AKT//ccomp//2 statsbidrag//NN|NEU|SIN|IND|NOM//obj//7 för//PP//obl//7 att//IE//fixed//9
Sammanfattning;införa//VB|INF|AKT//ROOT//0 en//DT|UTR|SIN|IND//det//3 specialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//3 missbruksenhet//NN|UTR|SIN|IND|NOM//obj//0 inom//PP//case//5 kommunen//NN|UTR|SIN|DEF|NOM//obl//0 för//PP//case//8 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 handläggning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kompetens//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//14 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ansvar//NN|NEU|SIN|IND|NOM//conj//11 ,//MID//punct//0
Sammanfattning;organisera//VB|IMP|AKT//ROOT//0 en//DT|UTR|SIN|IND//det//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//3 missbruksenhet//NN|UTR|SIN|IND|NOM//obj//0 med//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommuner//NN|UTR|PLU|IND|NOM//obl//0 för//PP//mark//9 att//IE//mark//9 få//VB|INF|AKT//advcl//0 tillgång//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//15 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 specialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 resurser//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//0
Sammanfattning;inrätta//VB|INF|AKT//ROOT//0 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 öppenvårdsmottagningar//NN|UTR|PLU|IND|NOM//obj//0 tillsammans//AB//advmod//7 med//PP//case//7 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 specialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 beroendevård//NN|UTR|SIN|IND|NOM//obl//0 ///MID//cc//9 psykiatri//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//14 samtidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//11 insatser//NN|UTR|PLU|IND|NOM//obl//0 för//PP//case//16 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//0
