Sammanfattning;Riksrevisionsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 att//SN//mark//20 en//DT|UTR|SIN|IND//det//6 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//6 revisionsmyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ,//MID//punct//8 Riksrevisionen//PM|NOM//appos//6 ,//MID//punct//8 med//PP//case//11 ansvar//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 redovisnings-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//17 effektivitetsrevisionen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//6 skall//VB|PRS|AKT//aux//20 bildas//VB|INF|SFO//ccomp//2 under//PP//case//22 riksdagen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//2
Sammanfattning;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//25 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//31 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 revisorer//NN|UTR|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//30 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//conj//28 avvecklas//VB|PRS|SFO//ccomp//25 .//MID//punct//31
Sammanfattning;Den//DT|UTR|SIN|DEF//det//35 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 revisionsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 uppfylla//VB|INF|AKT//parataxis//31 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 krav//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//42 revisionellt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//37 .//MAD//punct//2
Sammanfattning;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//obl//47 (//PAD//punct//2 2001/02:73//RG|NOM//appos//2 )//PAD//punct//4 Riksrevisionen//PM|NOM//appos//2  //_SP////6 –//RG|NOM//punct//9 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 i//PP//case//11 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//9  //_SP////11 har//VB|PRS|AKT//aux//15 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//15 lagts//VB|SUP|SFO//acl:relcl//2 fram//PL//compound:prt//15 till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 ändringar//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//21 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//23 bedöms//VB|PRS|SFO//acl:relcl//21 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 för//PP//mark//35 att//SN//mark//35 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//35 om//PP//case//32 den//DT|UTR|SIN|DEF//det//32 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 revisionen//NN|UTR|SIN|DEF|NOM//nmod//28 skall//VB|PRS|AKT//aux//35 kunna//VB|INF|AKT//aux//35 genomföras//VB|INF|SFO//advcl//23 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//appos//2 om//PP//case//39 regler//NN|UTR|PLU|IND|NOM//nmod//37 för//PP//case//41 Riksrevisionen//PM|NOM//nmod//39 (//PAD//punct//37 Regelutredningen//NN|UTR|SIN|DEF|NOM//appos//37 )//PAD//punct//37 har//VB|PRS|AKT//acl:relcl//2 vidare//AB|KOM//advmod//45 lämnat//VB|SUP|AKT//ROOT//47 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//50 författningsregler//NN|UTR|PLU|IND|NOM//nmod//48 om//PP//case//52 Riksrevisionen//PM|NOM//nmod//50 i//PP//case//54 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//52 (//PAD//punct//47 SOU//PM|NOM//appos//47 2001:97//RG|NOM//conj//47 )//PAD//punct//59 Regler//NN|UTR|PLU|IND|NOM//obj//47 för//PP//case//61 Riksrevisionen//PM|NOM//nmod//59 .//MAD//punct//59
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//64 innehåller//VB|PRS|AKT//conj//47 bl.a.//AB|AN//advmod//64 förslag//NN|NEU|PLU|IND|NOM//obj//64 till//PP//case//68 ändringar//NN|UTR|PLU|IND|NOM//nmod//66 i//PP//case//70 riksdagsordningen//NN|UTR|SIN|DEF|NOM//nmod//68 ,//MID//punct//73 en//DT|UTR|SIN|IND//det//73 lag//NN|UTR|SIN|IND|NOM//appos//47 om//PP//case//75 revision//NN|UTR|SIN|IND|NOM//nmod//73 av//PP//case//78 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//78 verksamhet//NN|UTR|SIN|IND|NOM//nmod//75 samt//KN//cc//81 en//DT|UTR|SIN|IND//det//81 lag//NN|UTR|SIN|IND|NOM//conj//47 med//PP//case//83 instruktion//NN|UTR|SIN|IND|NOM//nmod//81 för//PP//case//85 Riksrevisionen//PM|NOM//nmod//83 .//MAD//punct//47
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//88 bereds//VB|PRS|SFO//parataxis//47 nu//AB//advmod//88 i//PP//case//91 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//88 i//PP//case//93 syfte//NN|NEU|SIN|IND|NOM//obl//88 att//IE//mark//95 överlämna//VB|INF|AKT//advcl//88 en//DT|UTR|SIN|IND//det//97 proposition//NN|UTR|SIN|IND|NOM//obj//95 till//PP//case//99 riksdagen//NN|UTR|SIN|DEF|NOM//obl//95 under//PP//case//102 våren//NN|UTR|SIN|DEF|NOM//nmod//102 2002//RG|NOM//obl//95 .//MAD//punct//47
Sammanfattning;Riksrevisionsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//13 med//PP//case//8 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//4 från//PP//case//8 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 principbeslut//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//10 förslagen//NN|NEU|PLU|DEF|NOM//conj//8 till//PP//case//12 lagreglering//NN|UTR|SIN|IND|NOM//nmod//10 organisera//VB|INF|AKT//ccomp//2 och//KN//cc//17 i//PP//advmod//17 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//15 vidta//VB|INF|AKT//conj//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förberedelser//NN|UTR|PLU|IND|NOM//obj//17 inför//PP//case//21 bildandet//NN|NEU|SIN|DEF|NOM//obl//17 av//PP//case//23 Riksrevisionen//PM|NOM//nmod//21 .//MAD//punct//2
Sammanfattning;Riktlinjer//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//3 Riksrevisionens//PM|GEN//nmod:poss//3 organisation//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Riksrevisionsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//5 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//10 till//PP//case//7 reglering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//7 innebär//VB|PRS|AKT//ccomp//1 att//SN//mark//16 Riksrevisionens//PM|GEN//nmod:poss//14 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ställning//NN|UTR|SIN|IND|NOM//nsubj//16 väl//AB|POS//advmod//16 går//VB|PRS|AKT//ccomp//10 att//IE//mark//18 förena//VB|INF|AKT//advcl//16 med//PP//case//21 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kontakter//NN|UTR|PLU|IND|NOM//obl//18 med//PP//case//23 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//26 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 utskott//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//1
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//29 ger//VB|PRS|AKT//parataxis//1 också//AB//advmod//29 en//DT|UTR|SIN|IND//det//33 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 grund//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 väl//AB|POS//advmod//37 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 samverkan//NN|UTR|SIN|IND|NOM//obl//29 mellan//PP//case//40 Riksrevisionen//PM|NOM//nmod//38 och//KN//cc//43 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 styrelse//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//29
Sammanfattning;Riksrevisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledning//NN|UTR|SIN|IND|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 bestå//VB|INF|AKT//ROOT//4 av//PP//case//7 tre//RG|NOM//nummod//7 riksrevisorer//NN|UTR|PLU|IND|NOM//obl:agent//4 som//HP|-|-|-//nsubj:pass//9 förutsätts//VB|PRS|SFO//acl:relcl//7 ha//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//13 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 roll//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//17 granskningsverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//17 revisionsgrenar//NN|UTR|PLU|IND|NOM//nmod//13 (//PAD//punct//20 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 revision//NN|UTR|SIN|IND|NOM//appos//17 och//KN//cc//22 effektivitetsrevision//NN|UTR|SIN|IND|NOM//conj//20 )//PAD//punct//4 .//MAD//punct//27
Sammanfattning;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 formas//VB|INF|SFO//parataxis//4 så//AB//mark//33 att//SN//fixed//28 de//DT|UTR/NEU|PLU|DEF//det//32 tre//RG|NOM//nummod//32 riksrevisorerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 ges//VB|PRS|SFO//advcl//27 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//33 att//IE//mark//41 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 jämbördigt//JJ|POS|NEU|SIN|IND|NOM//amod//40 sätt//NN|NEU|SIN|IND|NOM//obl//41 utöva//VB|INF|AKT//acl//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 befogenheter//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//46 granskningarna//NN|UTR|PLU|DEF|NOM//obl//41 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 därför//AB//advmod//51 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//57 jämvikten//NN|UTR|SIN|DEF|NOM//nsubj//57 dem//PN|UTR/NEU|PLU|DEF|OBJ//nsubj//57 emellan//PP//mark//57 inte//AB//advmod//57 går//VB|PRS|AKT//csubj//51 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//57 genom//PP//mark//64 att//SN//mark//64 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//64 av//PP//case//63 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//61 belastas//VB|PRS|SFO//advcl//57 med//PP//case//68 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 uppgifter//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//51
Sammanfattning;För//PP//case//71 ledning//NN|UTR|SIN|IND|NOM//obl//76 av//PP//case//75 den//DT|UTR|SIN|DEF//det//75 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//71 inrättas//VB|PRS|SFO//conj//51 därför//AB//advmod//76 under//PP//case//79 riksrevisorerna//NN|UTR|PLU|DEF|NOM//obl//76 en//DT|UTR|SIN|IND//det//81 tjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//76 som//KN//mark//83 förvaltningschef//NN|UTR|SIN|IND|NOM//appos//81 .//MAD//punct//51
Sammanfattning;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//1 att//SN//mark//7 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//aux//7 få//VB|INF|AKT//csubj//1 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 nivåer//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//12 att//IE//mark//12 ge//VB|INF|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//14 revisorer//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 svarar//VB|PRS|AKT//acl:relcl//14 för//PP//case//20 det//DT|NEU|SIN|DEF//det//20 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 arbetet//NN|NEU|SIN|DEF|NOM//obl//16 en//DT|UTR|SIN|IND//det//23 central//JJ|POS|UTR|SIN|IND|NOM//amod//23 roll//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förslag//NN|NEU|SIN|IND|NOM//nsubj//27 innebär//VB|PRS|AKT//ROOT//27 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 därmed//AB//advmod//34 också//AB//advmod//34 är//VB|PRS|AKT//cop//34 relativt//AB|POS//advmod//34 enkelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//27 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 riksrevisorerna//NN|UTR|PLU|DEF|NOM//obl//34 att//IE//mark//41 senare//AB|KOM//advmod//41 ändra//VB|INF|AKT//acl//38 på//PP//case//43 organisationen//NN|UTR|SIN|DEF|NOM//obl//41 om//SN//mark//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 skulle//VB|PRT|AKT//aux//47 finna//VB|INF|AKT//advcl//41 att//SN//mark//50 skäl//NN|NEU|PLU|IND|NOM//nsubj//50 talar//VB|PRS|AKT//ccomp//47 för//PP//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 .//MAD//punct//27
Sammanfattning;Under//PP//case//55 riksrevisorerna//NN|UTR|PLU|DEF|NOM//obl//56 ansvarar//VB|PRS|AKT//parataxis//27 således//AB//advmod//56 enheterna//NN|UTR|PLU|DEF|NOM//obj//56 för//PP//case//62 det//DT|NEU|SIN|DEF//det//62 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 granskningsarbetet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//56
