Sammanfattning;Begåvade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 och//KN//cc//2 ambitiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 människor//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//6 närmar//VB|PRS|AKT//acl:relcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//6 slutet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//8 har//VB|PRS|AKT//ROOT//12 ofta//AB|POS//advmod//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 karriärmöjligheter//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//18 välja//VB|INF|AKT//acl//16 mellan//PP//case//18 .//MAD//punct//21
Sammanfattning;Universitet//NN|NEU|PLU|IND|NOM//nsubj//25 och//KN//cc//23 högskolor//NN|UTR|PLU|IND|NOM//conj//21 måste//VB|PRS|AKT//aux//25 lyckas//VB|INF|SFO//conj//12 attrahera//VB|INF|AKT//xcomp//25 forskarbegåvningar//NN|UTR|PLU|IND|NOM//obj//26 att//IE//mark//29 satsa//VB|INF|AKT//acl//27 på//PP//case//32 en//DT|UTR|SIN|IND//det//32 forskarutbildning//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//36 ,//MID//punct//36 i//PP//case//36 förlängningen//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//36 en//DT|UTR|SIN|IND//det//39 karriär//NN|UTR|SIN|IND|NOM//obj//26 inom//PP//case//41 akademin//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//12
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 är//VB|PRS|AKT//cop//46 en//DT|UTR|SIN|IND//det//46 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//12 för//PP//mark//52 att//SN//mark//52 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//50 forskning//NN|UTR|SIN|IND|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 stå//VB|INF|AKT//acl//46 stark//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 även//AB//advmod//56 i//PP//case//56 framtiden//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//46
Sammanfattning;För//PP//mark//60 att//IE//mark//60 främja//VB|INF|AKT//advcl//46 återväxten//NN|UTR|SIN|DEF|NOM//obj//60 och//KN//cc//70 för//PP//mark//70 att//SN//fixed//63 universitet//NN|NEU|PLU|IND|NOM//nsubj//70 och//KN//cc//67 högskolor//NN|UTR|PLU|IND|NOM//conj//65 ska//VB|PRS|AKT//aux//70 kunna//VB|INF|AKT//aux//70 rekrytera//VB|INF|AKT//conj//60 och//KN//cc//72 behålla//VB|INF|AKT//conj//70 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 forskare//NN|UTR|PLU|IND|NOM//obj//72 i//PP//case//77 Sverige//PM|NOM//nmod//75 behövs//VB|PRS|SFO//conj//70 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//78 under//PP//case//82 utbildning//NN|UTR|SIN|IND|NOM//obl//78 på//PP//case//84 forskarnivå//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//87 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 karriärvägar//NN|UTR|PLU|IND|NOM//conj//84 efter//PP//case//89 doktorsexamen//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//46
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 presenteras//VB|PRS|SFO//ROOT//2 Forskarkarriärutredningens//PM|GEN//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//6 åtgärder//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//2
Sammanfattning;Sammanfattningsvis//AB//advmod//9 fokuserar//VB|PRS|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 på//PP//case//12 frågan//NN|UTR|SIN|DEF|NOM//obl//9 om//PP//mark//23 hur//HA//advmod//23 lärosätena//NN|NEU|PLU|DEF|NOM//nsubj//23 i//PP//case//17 framtiden//NN|UTR|SIN|DEF|NOM//nmod//15 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 än//AB//mark//23 mer//AB|KOM//advmod//22 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 arbetsgivare//NN|UTR|PLU|IND|NOM//acl//12 där//HA//advmod//23 studenter//NN|UTR|PLU|IND|NOM//nsubj//30 ,//MID//punct//27 lärare//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 forskare//NN|UTR|PLU|IND|NOM//conj//25 utgör//VB|PRS|AKT//acl:relcl//23 den//DT|UTR|SIN|DEF//det//33 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 resursen//NN|UTR|SIN|DEF|NOM//obj//30 för//PP//case//36 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 kvalitet//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//38 utveckling//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//43 mycket//AB|POS//advmod//42 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//43 faktor//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//mark//46 att//IE//mark//46 åstadkomma//VB|INF|AKT//advcl//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 är//VB|PRS|AKT//cop//50 en//DT|UTR|SIN|IND//det//50 forskar-//NN|UTR|-|-|SMS//nsubj:pass//2 och//KN//cc//52 lärarkarriär//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//54 präglas//VB|PRS|SFO//acl:relcl//52 av//PP//case//57 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 krav//NN|NEU|PLU|IND|NOM//obl:agent//54 och//KN//cc//59 förutsättningar//NN|UTR|PLU|IND|NOM//conj//57 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//59 för//PP//case//64 universitet//NN|NEU|PLU|IND|NOM//nmod//62 och//KN//cc//66 högskolor//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//70 en//DT|UTR|SIN|IND//det//70 transparent//JJ|POS|UTR|SIN|IND|NOM//amod//70 rekryteringsprocess//NN|UTR|SIN|IND|NOM//conj//50 samt//KN//cc//75 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 och//KN//cc//74 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//72 villkor//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//50
Sammanfattning;För//PP//mark//80 att//IE//mark//80 ytterligare//AB|KOM//advmod//80 stärka//VB|INF|AKT//advcl//82 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//80 rekommenderar//VB|PRS|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 lärosätena//NN|NEU|PLU|DEF|NOM//obj//82 att//IE//mark//86 samarbeta//VB|INF|AKT//acl//84 för//PP//case//93 ett//DT|NEU|SIN|IND//det//93 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 mindre//AB|KOM//advmod//92 splittrat//PC|PRF|NEU|SIN|IND|NOM//conj//89 karriärsystem//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//2

Utgångspunkter för en forskarkarriär för framtiden;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syfte//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 för//PP//mark//23 att//IE//mark//23 säkra//VB|INF|AKT//amod//10 återväxten//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//14 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 forskare//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//16 Sverige//PM|NOM//nmod//14 .//MAD//punct//10
