En utvecklad budgetprocess;–//RG|NOM//punct//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 tydlighet//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 struktur//NN|UTR|SIN|IND|NOM//conj//2
En utvecklad budgetprocess;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Budgetprocesskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
En utvecklad budgetprocess;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Anders Borg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Anders Borg;2012:124//RG|NOM//obl//1 )//PAD//punct//23 .//MAD//punct//1
Till statsrådet Anders Borg;Den//DT|UTR|SIN|DEF//det//28 8//RO|NOM//nummod//28 maj//NN|UTR|SIN|IND|NOM//obl//30 2013//RG|NOM//nummod//28 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 om//PP//case//33 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//30 till//PP//case//35 kommittén//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//35
Till statsrådet Anders Borg;2013:48//RG|NOM//obl//30 )//PAD//punct//30 .//MAD//punct//1
Till statsrådet Anders Borg;Som//KN//mark//2 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//punct//6 budgetchefen//NN|UTR|SIN|DEF|NOM//nmod//9 Urban//PM|NOM//nmod//6 Hansson//PM|NOM//flat:name//9 Brusewitz//PM|NOM//flat:name//9 .//MAD//punct//6
Till statsrådet Anders Borg;Som//KN//mark//15 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 21//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//15 2013//RG|NOM//nummod//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//22 Anna//PM|NOM//appos//19 Kinberg//PM|NOM//flat:name//22 Batra//PM|NOM//conj//22 ,//MID//punct//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//obl//2 Bo//PM|NOM//nmod//26 Bernhardsson//PM|NOM//flat//27 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//26 Per//PM|NOM//nmod//30 Bolund//PM|NOM//flat//31 ,//MID//punct//30 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//35 Ewa//PM|NOM//conj//26 Thalén//PM|NOM//flat:name//35 Finné//PM|NOM//flat//35 ,//MID//punct//35 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Carl//PM|NOM//conj//26 B//PM|NOM//flat:name//40 Hamilton//PM|NOM//flat:name//40 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Jacob//PM|NOM//appos//26 Johnson//PM|NOM//flat:name//45 ,//MID//punct//48 justitierådet//NN|NEU|SIN|DEF|NOM//conj//26 Erik//PM|NOM//nsubj//48 Nymansson//PM|NOM//flat//49 ,//MID//punct//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//26 Fredrik//PM|NOM//nsubj//52 Olovsson//PM|NOM//flat:name//53 ,//MID//punct//56 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//26 Anders//PM|NOM//nmod:poss//61 Sellström//PM|NOM//flat//57 ,//MID//punct//57 politiske//JJ|POS|MAS|SIN|DEF|NOM//amod//61 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//62 Oscar//PM|NOM//nmod//56 Sjöstedt//PM|NOM//flat:name//62 ,//MID//punct//56 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Lena//PM|NOM//conj//26 Sommestad//PM|NOM//flat//66 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//26 Henrik//PM|NOM//nsubj//69 von//PM|NOM//conj//69 Sydow//PM|NOM//conj//69 och//KN//cc//74 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//69 Per//PM|NOM//nmod//74 Åsling//PM|NOM//flat//75 .//MAD//punct//2
Till statsrådet Anders Borg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 21//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Magnus//PM|NOM//appos//6 Bengtson//PM|NOM//flat:name//9 ,//MID//punct//6 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//13 Ingvar//PM|NOM//appos//6 Mattson//PM|NOM//flat:name//13 ,//MID//punct//6 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//6 .//MAD//punct//6
Till statsrådet Anders Borg;kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//19 Peder//PM|NOM//appos//6 Nielsen//PM|NOM//flat:name//19 ,//MID//punct//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Kristina//PM|NOM//appos//19 Padrón//PM|NOM//flat//23 och//KN//cc//26 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//27 Anna//PM|NOM//conj//19 Wallin//PM|NOM//flat:name//27 .//MAD//punct//6
Till statsrådet Anders Borg;Som//KN//mark//32 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//32 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 7//RO|NOM//nummod//36 mars//NN|UTR|SIN|IND|NOM//obl//32 2013//RG|NOM//nummod//36 även//AB//advmod//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Maria//PM|NOM//appos//36 Jonsson//PM|NOM//flat:name//40 och//KN//cc//44 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Ulf//PM|NOM//conj//40 Rehnberg//PM|NOM//flat:name//44 .//MAD//punct//2
Till statsrådet Anders Borg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//38 2013//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Yngve//PM|NOM//appos//8 Lindh//PM|NOM//flat:name//11 och//KN//cc//15 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Cecilia//PM|NOM//conj//11 Renmyr//PM|NOM//flat:name//15 och//KN//cc//21 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//23 2013//RG|NOM//nummod//21 föredraganden//NN|UTR|SIN|DEF|NOM//nmod//24 Katarina//PM|NOM//appos//8 Stenmark//PM|NOM//flat//24 .//MAD//punct//8
Till statsrådet Anders Borg;Från//PP//advmod//32 och//KN//fixed//27 med//PP//fixed//27 den//DT|UTR|SIN|DEF//det//32 6//RO|NOM//nummod//32 mars//NN|UTR|SIN|IND|NOM//obl//34 2013//RG|NOM//nummod//32 förordnades//VB|PRT|SFO//acl:relcl//8 även//AB//advmod//36 f.d.//JJ|AN//acl:relcl//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Åke//PM|NOM//dep//4 Hjalmarsson//PM|NOM//flat:name//38 som//KN//case//41 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//43 kommittén//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
Till statsrådet Anders Borg;Kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//46 Ingvar//PM|NOM//nsubj:pass//48 Mattson//PM|NOM//flat:name//46 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//50 sekreterare//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//52 kommittén//NN|UTR|SIN|DEF|NOM//nmod//50 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 14//RG|NOM//nummod//56 mars//NN|UTR|SIN|IND|NOM//obl//48 2013//RG|NOM//nummod//56 t.o.m.//AB|AN//advmod//61 den//DT|UTR|SIN|DEF//det//61 14//RG|NOM//nummod//61 april//NN|UTR|SIN|IND|NOM//appos//56 2013//RG|NOM//nummod//61 .//MAD//punct//56
Till statsrådet Anders Borg;Som//KN//mark//66 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//66 förordnades//VB|PRT|SFO//advcl//73 fr.o.m.//AB|AN//case//70 den//DT|UTR|SIN|DEF//det//70 1//RO|NOM//nummod//70 maj//NN|UTR|SIN|IND|NOM//obl//66 slutligen//AB//advmod//73 också//AB//advmod//73 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//4 Lars//PM|NOM//nsubj//73 Davidsson//PM|NOM//flat:name//74 .//MAD//punct//4
Till statsrådet Anders Borg;Vidare//AB|KOM//advmod//2 har//VB|PRS|AKT//aux//2 f.d.//JJ|AN//ROOT//2 kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Anne-Marie//PM|NOM//obj//2 Strömberg//PM|NOM//flat:name//4 förordnats//VB|SUP|SFO//conj//2 att//SN//mark//13 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//13 2013//RG|NOM//nummod//11 biträda//VB|INF|AKT//xcomp//6 kommittén//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//2
Till statsrådet Anders Borg;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Budgetprocesskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2012:10//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Anders Borg;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 maj//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//8 Budgetramverket//NN|NEU|SIN|DEF|NOM//conj//6 –//RG|NOM//punct//6 uppfyller//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 EU//PM|NOM//obj//10 ://MID//punct//10 s//PM|GEN//nummod//15 direktiv//NN|NEU|PLU|IND|NOM//obj//1 ?//MID//punct//1
Till statsrådet Anders Borg; //_SP////16 (//PAD//punct//1 SOU//PM|NOM//appos//1 2013:32//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Anders Borg;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//3 En//DT|UTR|SIN|IND//det//8 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//8 budgetprocess//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//11 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 tydlighet//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//13 struktur//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 (//PAD//punct//11 SOU//PM|NOM//appos//11 2013:73//RG|NOM//conj//11 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Anders Borg;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Anders Borg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Anders Borg;Per//PM|NOM//ROOT//0 Åsling//PM|NOM//flat//0 ///MID//cc//4  //_SP////2 Lars//PM|NOM//conj//0 Davidsson//PM|NOM//flat:name//4
Till statsrådet Anders Borg;Åke//PM|NOM//ROOT//0 Hjalmarsson//PM|NOM//flat:name//0
Till statsrådet Anders Borg;Yngve//PM|NOM//nmod//1 Lindh//PM|NOM//ROOT//1
Till statsrådet Anders Borg;Cecilia//PM|NOM//ROOT//0 Renmyr//PM|NOM//flat:name//0
