Bakgrund;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 och//KN//cc//4 teknikutvecklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//2 samhälle//NN|NEU|SIN|IND|NOM//nsubj:pass//6 behandlas//VB|PRS|SFO//ROOT//6 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 dagligen//AB//advmod//6 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 mycket//AB|POS//advmod//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 omfattning//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//17 av//PP//case//17 både//KN//cc//17 privatpersoner//NN|UTR|PLU|IND|NOM//appos//13 ,//MID//punct//19 företag//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//21 myndigheter//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//17
Bakgrund;Överföringen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//25 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 mellan//PP//case//27 aktörer//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 länder//NN|NEU|PLU|IND|NOM//nmod//27 ökar//VB|PRS|AKT//conj//6 också//AB//advmod//31 i//PP//case//34 omfattning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//31
Bakgrund;Samtidigt//AB//mark//41 som//HA//mark//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 behandling//NN|UTR|SIN|IND|NOM//nsubj//41 ofta//AB|POS//advmod//41 medför//VB|PRS|AKT//advcl//62 en//DT|UTR|SIN|IND//det//44 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//44 förenkling//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//46 effektivisering//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//41 och//KN//cc//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 gånger//NN|UTR|PLU|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//41 för//PP//mark//59 att//SN//mark//59 en//DT|UTR|SIN|IND//det//56 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 bedrivas//VB|INF|SFO//advcl//52 ändamålsenligt//AB|POS//advmod//59 ,//MID//punct//41 medför//VB|PRS|AKT//parataxis//6 all//DT|UTR|SIN|IND/DEF//det//64 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj//62 risker//NN|UTR|PLU|IND|NOM//obj//62 för//PP//case//67 intrång//NN|NEU|SIN|IND|NOM//nmod//65 i//PP//case//72 den//DT|UTR|SIN|DEF//det//70 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//72 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 integritet//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//62
Bakgrund;Uppgifter//NN|UTR|PLU|IND|NOM//obj//62 som//HP|-|-|-//nsubj:pass//80 av//PP//case//78 den//DT|UTR|SIN|DEF//det//78 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//80 kan//VB|PRS|AKT//aux//80 uppfattas//VB|INF|SFO//acl:relcl//74 som//KN//nsubj:pass//87 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//87 och//KN//cc//84 integritetskränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//82 kan//VB|PRS|AKT//aux//87 t.ex.//AB|AN//advmod//87 behandlas//VB|INF|SFO//advcl//80 i//PP//case//91 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 slags//NN|NEU|PLU|IND|GEN//nmod:poss//91 register//NN|NEU|PLU|IND|NOM//obl//87 ,//MID//punct//91 uppkomma//VB|INF|AKT//acl//91 genom//PP//case//95 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//93 eller//KN//cc//97 publiceras//VB|PRS|SFO//conj//80 i//PP//case//99 inlägg//NN|NEU|PLU|IND|NOM//obl//97 på//PP//case//101 internet//NN|NEU|SIN|DEF|NOM//nmod//99 .//MAD//punct//62
Bakgrund;För//PP//mark//105 att//IE//mark//105 skydda//VB|INF|AKT//advcl//108 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//107 integritet//NN|UTR|SIN|IND|NOM//obj//105 finns//VB|PRS|SFO//conj//6 därför//AB//advmod//108 ett//DT|NEU|SIN|IND//det//111 behov//NN|NEU|SIN|IND|NOM//nsubj//108 av//PP//case//113 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//111 som//HP|-|-|-//nsubj//117 bland//PP//advmod//117 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//115 begränsar//VB|PRS|AKT//acl:relcl//111 vilka//HD|UTR/NEU|PLU|IND//det//119 personuppgifter//NN|UTR|PLU|IND|NOM//dislocated//122 som//HP|-|-|-//nsubj:pass//122 får//VB|PRS|AKT//aux//122 behandlas//VB|INF|SFO//ccomp//117 och//KN//cc//126 för//PP//case//126 vilka//HD|UTR/NEU|PLU|IND//det//126 ändamål//NN|NEU|PLU|IND|NOM//conj//122 ,//MID//punct//122 och//KN//cc//130 som//HP|-|-|-//nsubj//130 föreskriver//VB|PRS|AKT//conj//122 att//SN//mark//136 en//DT|UTR|SIN|IND//det//134 otillåten//PC|PRF|UTR|SIN|IND|NOM//amod//134 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//136 ska//VB|PRS|AKT//aux//136 rättas//VB|INF|SFO//ccomp//130 eller//KN//cc//138 upphöra//VB|INF|AKT//conj//136 .//MAD//punct//6
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 är//VB|PRS|AKT//cop//143 vidare//AB|KOM//advmod//143 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//SN//mark//147 de//DT|UTR/NEU|PLU|DEF//det//146 personuppgiftsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//147 har//VB|PRS|AKT//csubj//143 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//149 kunskap//NN|UTR|SIN|IND|NOM//obj//147 om//PP//case//152 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//152 bestämmelser//NN|UTR|PLU|IND|NOM//obl//147 kring//PP//case//154 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//152 och//KN//cc//158 att//SN//mark//158 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//158 finns//VB|PRS|SFO//conj//143 en//DT|UTR|SIN|IND//det//161 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 ordning//NN|UTR|SIN|IND|NOM//nsubj//158 som//HP|-|-|-//nsubj//163 verkar//VB|PRS|AKT//acl:relcl//161 för//PP//mark//167 att//SN//mark//167 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//167 följs//VB|PRS|SFO//advcl//163 .//MAD//punct//143
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//1 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 delvis//AB//advmod//4 tillgodoses//VB|INF|SFO//obl//37 genom//PP//case//9 en//DT|UTR|SIN|IND//det//9 väl//AB|POS//advmod//8 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tillsyn//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//9 som//HP|-|-|-//nsubj//13 därmed//AB//advmod//13 bidrar//VB|PRS|AKT//acl:relcl//9 till//PP//mark//22 att//SN//mark//22 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//21 den//DT|UTR|SIN|DEF//det//19 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//21 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 integritet//NN|UTR|SIN|IND|NOM//nmod//16 stärks//VB|PRS|SFO//advcl//13 .//MAD//punct//4
Bakgrund;I//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//26 fall//NN|NEU|PLU|IND|NOM//fixed//24 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 behandlats//VB|SUP|SFO//parataxis//4 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 otillåtet//PC|PRF|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//29 kan//VB|PRS|AKT//aux//37 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//37 också//AB//advmod//37 innebära//VB|INF|AKT//ROOT//37 t.ex.//AB|AN//advmod//37 att//SN//mark//42 den//DT|UTR|SIN|DEF//det//41 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//42 får//VB|PRS|AKT//ccomp//37 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 uppgifter//NN|UTR|PLU|IND|NOM//obj//42 rättade//VB|PRT|AKT//xcomp//42 och//KN//cc//47 tillerkänns//VB|PRS|SFO//conj//45 kompensation//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//52 form//NN|UTR|SIN|IND|NOM//fixed//49 av//PP//fixed//49 skadestånd//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//42 eller//KN//cc//58 att//SN//mark//58 den//DT|UTR|SIN|DEF//det//57 personuppgiftsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//58 föreläggs//VB|PRS|SFO//conj//42 att//IE//mark//60 upphöra//VB|INF|AKT//xcomp//58 med//PP//case//64 en//DT|UTR|SIN|IND//det//64 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//64 behandling//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//37
Bakgrund;Den//DT|UTR|SIN|DEF//det//3 alltmer//AB//advmod//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//5 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//3 också//AB//advmod//3 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 nivå//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//16 inte//AB//advmod//11 minst//AB|SUV//advmod//11 inom//PP//case//15 EU//PM|NOM//obl//11 lett//VB|SUP|AKT//ROOT//16 till//PP//case//20 ett//DT|NEU|SIN|IND//det//20 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//20 fokus//NN|NEU|SIN|IND|NOM//obl//16 på//PP//case//22 behovet//NN|NEU|SIN|DEF|NOM//nmod//20 av//PP//case//24 skydd//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//29 den//DT|UTR|SIN|DEF//det//27 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//29 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 integritet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//16
Bakgrund;I//RG|NOM//punct//16
