Sammanfattning;Säker//JJ|POS|UTR|SIN|IND|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//7 vid//PP//case//4 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//4 tillfälle//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//7 för//PP//case//9 tillväxt//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 konkurrens//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 utveckling//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 välfärd//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//17 trygghet//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//19 samhället//NN|NEU|SIN|DEF|NOM//nmod//17 .//MID//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 gäller//VB|PRS|AKT//parataxis//7 alla//DT|UTR/NEU|PLU|IND/DEF//obj//22 –//RG|NOM//punct//25 medborgare//NN|UTR|PLU|IND|NOM//appos//22 ,//MID//punct//27 företag//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//30 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 verksamhet//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//22
Sammanfattning;Sverige//PM|NOM//nsubj//1 innehar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ställning//NN|UTR|SIN|IND|NOM//obj//1 internationellt//AB|POS//advmod//1 i//PP//case//9 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//fixed//6 användning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 teknik//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//16 redan//AB//advmod//15 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 investeringar//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//18 människor//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//20 kompetens//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 teknik//NN|UTR|SIN|IND|NOM//conj//16 utgör//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 potential//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//28 framtiden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Sammanfattning;Informations-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//2 kommunikationstekniken//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 möjliggjort//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 explosionsartad//PC|PRF|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//obj//4 inom//PP//case//9 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
Sammanfattning;Med//PP//case//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 teknik//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//13 där//HA//advmod//19 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 och//KN//cc//18 information//NN|UTR|SIN|IND|NOM//conj//16 bearbetas//VB|PRS|SFO//acl:relcl//13 ,//MID//punct//21 lagras//VB|INF|SFO//conj//19 och//KN//cc//23 förmedlas//VB|PRS|SFO//conj//19 elektroniskt//AB|POS//advmod//23 ,//MID//punct//26 följer//VB|PRS|AKT//conj//4 dock//AB//advmod//26 inte//AB//advmod//26 bara//AB//advmod//30 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 möjligheter//NN|UTR|PLU|IND|NOM//obj//26 ,//MID//punct//35 utan//KN//cc//35 också//AB//advmod//35 problem//NN|NEU|PLU|IND|NOM//conj//31 i//PP//case//40 form//NN|UTR|SIN|IND|NOM//fixed//36 av//PP//fixed//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 sårbarheter//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//42 beroenden//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//26
Sammanfattning;ITutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 visat//VB|SUP|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 vara//VB|INF|AKT//cop//49 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//46 än//KN//case//51 förmågan//NN|UTR|SIN|DEF|NOM//obl//46 att//IE//mark//53 utveckla//VB|INF|AKT//acl//51 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//55 säkerhetstänkande//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//46
Sammanfattning;Frågor//NN|UTR|PLU|IND|NOM//nsubj//3 kring//PP//case//2 sårbarheten//NN|UTR|SIN|DEF|NOM//nmod//0 berör//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//7 mycket//AB|POS//advmod//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 aktörer//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//10 intressen//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//3 och//KN//cc//14 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 präglas//VB|PRS|SFO//conj//3 av//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 dynamik//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 att//IE//mark//23 värna//VB|INF|AKT//csubj//21 säkerheten//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//27 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 informationssystem//NN|NEU|PLU|IND|NOM//obl//23 ,//MID//punct//31 där//HA//advmod//31 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 lagras//VB|PRS|SFO//acl:relcl//27 ,//MID//punct//33 bearbetas//VB|PRS|SFO//conj//31 och//KN//cc//35 förmedlas//VB|PRS|SFO//conj//31 elektroniskt//AB|POS//advmod//35 än//KN//mark//40 när//HA//mark//40 informationen//NN|UTR|SIN|DEF|NOM//nsubj//40 föreligger//VB|PRS|AKT//advcl//35 i//PP//case//43 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 form//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//21
Sammanfattning;Till//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//48 måste//VB|PRS|AKT//aux//48 läggas//VB|INF|SFO//conj//21 att//SN//mark//58 bilden//NN|UTR|SIN|DEF|NOM//nsubj//58 av//PP//case//53 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 brister//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//55 hot//NN|NEU|PLU|IND|NOM//conj//53 är//VB|PRS|AKT//cop//58 mycket//AB|POS//advmod//58 komplex//JJ|POS|UTR|SIN|IND|NOM//ccomp//48 och//KN//cc//62 därmed//AB//advmod//62 även//AB//advmod//62 behovsbilden//NN|UTR|SIN|DEF|NOM//conj//58 .//MAD//punct//21
Sammanfattning;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 inse//VB|INF|AKT//csubj//4 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 finns//VB|PRS|SFO//ccomp//6 någon//DT|UTR|SIN|IND//det//13 definitiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 lösning//NN|UTR|SIN|IND|NOM//nsubj//10 på//PP//case//15 problemet//NN|NEU|SIN|DEF|NOM//obl//10 med//PP//case//17 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//4
