Småföretagens betydelse för den svenska ekonomin;År//NN|NEU|SIN|IND|NOM//nmod//1 2011//RG|NOM//obl//2 fanns//VB|PRT|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 270//RG|NOM//nummod//5 000//RG|NOM//nummod//6 småföretag//NN|NEU|PLU|IND|NOM//nsubj//2 med//PP//case//9 1–49//NN|NEU|PLU|IND|NOM//nummod//9 anställda//NN|UTR|PLU|IND|NOM//obl//2 .//MID//punct//2
Småföretagens betydelse för den svenska ekonomin;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 fanns//VB|PRT|SFO//parataxis//2 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//15 840//RG|NOM//nummod//15 000//RG|NOM//nummod//16 enmansföretag//NN|NEU|PLU|IND|NOM//nsubj//12 där//HA//advmod//20 endast//AB//advmod//20 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//20 arbetar//VB|PRS|AKT//acl:relcl//16 i//PP//case//22 företaget//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//12
Småföretagens betydelse för den svenska ekonomin;Totalt//AB|POS//advmod//25 sett//PC|PRF|NEU|SIN|IND|NOM//conj//12 uppgick//VB|PRT|AKT//conj//2 alltså//AB//advmod//26 antalet//NN|NEU|SIN|DEF|NOM//nmod//29 småföretag//NN|NEU|PLU|IND|NOM//nsubj//26 2011//RG|NOM//nummod//29 till//PP//case//33 1,1//RG|NOM//nummod//33 miljoner//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//2
Småföretagens betydelse för den svenska ekonomin;Småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 över//PP//case//38 tiden//NN|UTR|SIN|DEF|NOM//obl//39 blivit//VB|SUP|AKT//parataxis//2 allt//AB//advmod//41 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//39 .//MAD//punct//39
Småföretagens betydelse för den svenska ekonomin;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 i//PP//advmod//47 huvudsak//NN|UTR|SIN|IND|NOM//fixed//45 enmansföretagen//NN|UTR|SIN|DEF|NOM//parataxis//39 som//HP|-|-|-//nsubj//49 ökat//VB|SUP|AKT//acl:relcl//47 i//PP//case//51 antal//NN|NEU|SIN|IND|NOM//obl//49 ,//MID//punct//47 men//KN//cc//61 även//AB//advmod//55 antalet//NN|NEU|SIN|DEF|NOM//obj//61 småföretag//NN|NEU|PLU|IND|NOM//nsubj//61 med//PP//case//59 1–49//NN|NEU|PLU|IND|NOM//nummod//59 anställda//NN|UTR|PLU|IND|NOM//nmod//56 har//VB|PRS|AKT//aux//61 ökat//VB|SUP|AKT//conj//47 .//MID//punct//61
Småföretagens betydelse för den svenska ekonomin;År//NN|NEU|SIN|IND|NOM//obl//65 2011//RG|NOM//nummod//65 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 småföretagen//NN|NEU|PLU|DEF|NOM//nmod//69 1,3//RG|NOM//nummod//68 miljoner//NN|UTR|PLU|IND|NOM//nmod//69 personer//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//74 vilket//HP|NEU|SIN|IND//nsubj//74 är//VB|PRS|AKT//cop//74 en//DT|UTR|SIN|IND//det//74 ökning//NN|UTR|SIN|IND|NOM//conj//61 med//PP//case//77 250//RG|NOM//nummod//77 000//RG|NOM//nmod//74 sedan//PP//case//79 2001//RG|NOM//nmod//74 .//MAD//punct//47
Småföretagens betydelse för den svenska ekonomin;Av//PP//case//83 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//83 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//89 i//PP//case//85 Sverige//PM|NOM//nmod//83 var//VB|PRT|AKT//cop//89 31//RG|NOM//nummod//88 procent//NN|UTR|PLU|IND|NOM//nsubj//89 anställda//NN|UTR|PLU|IND|NOM//appos//47 i//PP//case//91 småföretag//NN|NEU|SIN|IND|NOM//obl//89 2011//RG|NOM//nummod//89 .//MAD//punct//47
Småföretagens betydelse för den svenska ekonomin;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 andel//NN|UTR|SIN|IND|NOM//nmod//96 2001//RG|NOM//appos//47 var//VB|PRT|AKT//cop//99 28//RG|NOM//nummod//99 procent//NN|UTR|PLU|IND|NOM//xcomp//39 och//KN//cc//102 24//RG|NOM//nummod//102 procent//NN|UTR|PLU|IND|NOM//conj//99 1993//RG|NOM//nummod//102 .//MAD//punct//39
Småföretagens betydelse för den svenska ekonomin;Småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//106 har//VB|PRS|AKT//parataxis//39 en//DT|UTR|SIN|IND//det//110 allt//AB//advmod//109 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 betydelse//NN|UTR|SIN|IND|NOM//obj//106 för//PP//case//112 sysselsättningen//NN|UTR|SIN|DEF|NOM//nmod//110 i//PP//case//114 landet//NN|NEU|SIN|DEF|NOM//nmod//112 .//MAD//punct//2
Småföretagens betydelse för den svenska ekonomin;Småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 endast//AB//advmod//1 betydelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 sysselsättningen//NN|UTR|SIN|DEF|NOM//obl//1 utan//KN//cc//12 även//AB//advmod//12 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 ekonomin//NN|UTR|SIN|DEF|NOM//conj//1 .//MAD//punct//1
