– DEL 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 beslutsoförmögna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 personers//NN|UTR|PLU|IND|GEN//nmod:poss//6 ställning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//8 vård//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 omsorg//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 forskning//NN|UTR|SIN|IND|NOM//conj//8
– DEL 1;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//19 reglering//NN|UTR|SIN|IND|NOM//nmod//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 personer//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//36 ,//MID//punct//25 p.g.a.//PP|AN//mark//31 att//SN//mark//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 är//VB|PRS|AKT//cop//31 beslutsoförmögna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//36 ,//MID//punct//33 helt//AB|POS//advmod//31 eller//KN//cc//35 delvis//AB//advmod//36 saknar//VB|PRS|AKT//acl:relcl//24 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//42 fullt//AB|POS//advmod//40 ut//AB//advmod//42 vara//VB|INF|AKT//cop//42 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//37 eller//KN//cc//47 på//PP//case//46 annat//JJ|POS|NEU|SIN|IND|NOM//amod//46 sätt//NN|NEU|SIN|IND|NOM//obl//47 utöva//VB|INF|AKT//conj//42 sitt//PS|NEU|SIN|DEF//nmod:poss//49 självbestämmande//NN|NEU|SIN|IND|NOM//obj//47 i//PP//case//51 situationer//NN|UTR|PLU|IND|NOM//obl//47 då//HA//advmod//54 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 förutsätts//VB|PRS|SFO//advcl//47 inom//PP//case//56 hälso-//NN|UTR|-|-|SMS//obl//54 och//KN//cc//58 sjukvård//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//60 tandvård//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//62 forskning//NN|UTR|SIN|IND|NOM//conj//56 (//PAD//punct//56 dir//NN|AN//conj//56 .//MAD//punct//1
Till statsrådet Gabriel Wikström;2012:72//RG|NOM//obl//1 ,//MID//punct//68 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//68 1//RG|NOM//nummod//68 )//PAD//punct//68 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 därefter//AB//advmod//76 beslutat//VB|SUP|AKT//conj//1 om//PP//case//79 två//RG|NOM//nummod//79 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//76 till//PP//case//81 utredningen//NN|UTR|SIN|DEF|NOM//nmod//79 (//PAD//punct//81 dir//NN|AN//appos//81 .//MAD//punct//76
Till statsrådet Gabriel Wikström;2013:96//RG|NOM//advmod//76 och//KN//cc//87 dir//NN|AN//conj//85 .//MAD//punct//76
Till statsrådet Gabriel Wikström;2014:119//RG|NOM//obl//76 ,//MID//punct//91 se//VB|IMP|AKT//conj//76 bilaga//NN|UTR|SIN|IND|NOM//obj//91 2//RG|NOM//nummod//91 respektive//AB//case//95 3//RG|NOM//conj//76 )//PAD//punct//76 .//MAD//punct//76
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 beslutsoförmögna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 personers//NN|UTR|PLU|IND|GEN//nmod:poss//8 ställning//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//10 vård//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 omsorg//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 forskning//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//4 S//PM|NOM//appos//4 2012:06//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet Gabriel Wikström;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Aud//PM|NOM//nsubj:pass//3 Sjökvist//PM|NOM//flat:name//1 förordades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//10 och//KN//cc//14 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//14 entledigades//VB|PRT|SFO//conj//3 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//obl//14 2014//RG|NOM//nummod//18 .//MAD//punct//14
Till statsrådet Gabriel Wikström;Som//KN//case//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 utredare//NN|UTR|SIN|IND|NOM//advcl//29 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 februari//NN|UTR|SIN|IND|NOM//nmod//23 2014//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//conj//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//31 Lars-Erik//PM|NOM//nsubj:pass//29 Holm//PM|NOM//flat:name//31 .//MAD//punct//3
Till statsrådet Gabriel Wikström;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//11 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//11 Helena//PM|NOM//nmod//8 Corell//PM|NOM//flat//11 ,//MID//punct//14 Martin//PM|NOM//discourse//43 Färnsten//PM|NOM//flat//14 och//KN//cc//17 Maria//PM|NOM//conj//15 Wästfelt//PM|NOM//flat:name//17 .//MAD//punct//14
Till statsrådet Gabriel Wikström;Martin//PM|NOM//appos//14 Färnsten//PM|NOM//nsubj:pass//22 entledigades//VB|PRT|SFO//acl:relcl//20 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 20//RG|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//22 2014//RG|NOM//nummod//26 och//KN//cc//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Petra//PM|NOM//compound//32 Zetterberg//PM|NOM//flat:name//30 Ferngren//PM|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//acl:relcl//14 som//KN//mark//35 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//33 fr.o.m.//AB|AN//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 datum//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//14
Till statsrådet Gabriel Wikström;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Kent//PM|NOM//nsubj:pass//43 Löfgren//PM|NOM//flat:name//41 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//45 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//43 fr.o.m.//AB|AN//case//49 den//DT|UTR|SIN|DEF//det//49 15//RG|NOM//nummod//49 april//NN|UTR|SIN|IND|NOM//obl//43 2014//RG|NOM//nummod//49 .//MAD//punct//4
