Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nsubj:pass//29 2003//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 lämna//VB|INF|AKT//advcl//10 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//22 hur//HA//advmod//20 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 militär//JJ|POS|UTR|SIN|IND|NOM//amod//22 test-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//24 övningsverksamhet//NN|UTR|SIN|IND|NOM//conj//22 på//PP//case//27 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 territorium//NN|NEU|SIN|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//29 utvecklas//VB|INF|SFO//advcl//1 .//MAD//punct//1
1.1 Bakgrund;Ett//PN|NEU|SIN|IND|SUB/OBJ//obj//17 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 områden//NN|NEU|PLU|IND|NOM//nmod//69 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//74 pekade//VB|PRT|AKT//acl:relcl//72 på//PP//case//78 var//HA//cop//78 en//DT|UTR|SIN|IND//det//78 utveckling//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//81 militär//JJ|POS|UTR|SIN|IND|NOM//amod//81 test-//NN|UTR|-|-|SMS//nmod//78 och//KN//cc//83 vinterutbildning//NN|UTR|SIN|IND|NOM//conj//81 och//KN//cc//88 i//PP//case//87 detta//DT|NEU|SIN|DEF//det//87 syfte//NN|NEU|SIN|IND|NOM//obl//88 föreslog//VB|PRT|AKT//conj//74 han//PN|UTR|SIN|DEF|SUB//nsubj//88 att//SN//mark//94 en//DT|UTR|SIN|IND//det//93 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//93 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//94 tillsätts//VB|PRS|SFO//ccomp//88 för//PP//mark//97 att//IE//mark//97 utröna//VB|INF|AKT//advcl//94 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//97 för//PP//case//101 militär//JJ|POS|UTR|SIN|IND|NOM//amod//101 test-//NN|UTR|-|-|SMS//obl//97 och//KN//cc//103 övningsverksamhet//NN|UTR|SIN|IND|NOM//conj//101 i//PP//case//105 Norrland//PM|NOM//obl//97 .//MAD//punct//17
1.1 Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//108 bedömde//VB|PRT|AKT//parataxis//17 att//SN//mark//112 detta//DT|NEU|SIN|DEF//det//111 område//NN|NEU|SIN|IND|NOM//nsubj//112 hade//VB|PRT|AKT//ccomp//108 en//DT|UTR|SIN|IND//det//115 stor//JJ|POS|UTR|SIN|IND|NOM//amod//115 potential//NN|UTR|SIN|IND|NOM//obj//112 för//PP//case//117 framtiden//NN|UTR|SIN|DEF|NOM//obl//112 .//MAD//punct//17
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//121 11//RG|NOM//nummod//121 december//NN|UTR|SIN|IND|NOM//obl//123 2003//RG|NOM//nummod//121 beslöt//VB|PRT|AKT//parataxis//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//123 att//IE//mark//126 tillsätta//VB|INF|AKT//xcomp//123 utredningen//NN|UTR|SIN|DEF|NOM//obj//126 ”//PAD//punct//129 Utveckling//NN|UTR|SIN|IND|NOM//obl//126 av//PP//case//133 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//133 militär//JJ|POS|UTR|SIN|IND|NOM//amod//133 test-//NN|UTR|-|-|SMS//nmod//129 och//KN//cc//135 övningsverksamhet//NN|UTR|SIN|IND|NOM//conj//133 på//PP//case//138 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//138 territorium//NN|NEU|SIN|IND|NOM//nmod//129 ”//PAD//punct//129 (//PAD//punct//129 Dir//NN|AN//nmod//142 2003:127//RG|NOM//appos//129 )//PAD//punct//142 .//MAD//punct//17
1.1 Bakgrund;Kommittédirektiven//NN|NEU|PLU|DEF|NOM//nsubj//146 återfinns//VB|PRS|SFO//conj//17 i//PP//case//149 bilaga//NN|UTR|SIN|IND|NOM//nmod//149 1//RG|NOM//obl//146 .//MAD//punct//17

1.2 Organisation och genomförande;Tiden//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 mycket//AB|POS//advmod//6 begränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//10 knappt//AB|POS//advmod//9 6//RG|NOM//nummod//10 månader//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
1.2 Organisation och genomförande;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 första//RO|NOM//amod//14 fas//JJ|POS|UTR|SIN|IND|NOM//nmod//15 januari//NN|UTR|SIN|IND|NOM//obl//6 –//RG|NOM//punct//15 april//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ägnades//VB|PRT|SFO//conj//6 åt//PP//case//20 faktainhämtning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//22 kartläggning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 användas//VB|INF|SFO//acl:relcl//26 för//PP//case//31 ändamålet//NN|NEU|SIN|DEF|NOM//obl//29 .//MID//punct//6
1.2 Organisation och genomförande;Kontakter//NN|UTR|PLU|IND|NOM//nsubj:pass//34 togs//VB|PRT|SFO//parataxis//6 med//PP//case//39 ett//DT|NEU|SIN|IND//det//38 stort//JJ|POS|NEU|SIN|IND|NOM//amod//38 antal//NN|NEU|SIN|IND|NOM//nmod//39 myndigheter//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//41 kommuner//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//43 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//45 organisationer//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//47 politiker//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//39
1.2 Organisation och genomförande;Anmodan//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 om//PP//case//52 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 underlag//NN|NEU|SIN|IND|NOM//nmod//49 sändes//VB|PRT|SFO//conj//6 till//PL//case//58 i//PP//advmod//58 första//RO|NOM//fixed//55 hand//NN|UTR|SIN|IND|NOM//fixed//55 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//61 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 Materielverk//NN|NEU|SIN|IND|NOM//conj//58 ,//MID//punct//61 FMV//PM|NOM//nmod//61 ,//MID//punct//61 liksom//PP//mark//68 ett//DT|NEU|SIN|IND//det//67 femtontal//NN|NEU|SIN|IND|NOM//nmod//68 kommuner//NN|UTR|PLU|IND|NOM//obl//53 och//KN//cc//70 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//68 i//PP//case//72 Jämtlands//PM|GEN//nmod:poss//77 ,//MID//punct//74 Västerbottens//PM|GEN//conj//72 och//KN//cc//76 Norrbottens//PM|GEN//conj//72 län//NN|NEU|SIN|IND|NOM//nmod//70 .//MAD//punct//53
1.2 Organisation och genomförande;Tjugotalet//NN|NEU|SIN|DEF|NOM//amod//80 resor//NN|UTR|PLU|IND|NOM//nsubj:pass//81 genomfördes//VB|PRT|SFO//conj//53 för//PP//mark//88 att//IE//mark//88 på//PP//case//85 ort//NN|UTR|SIN|IND|NOM//obl//88 och//KN//cc//87 ställe//NN|NEU|SIN|IND|NOM//conj//85 samtala//VB|INF|AKT//advcl//81 med//PP//case//90 företrädare//NN|UTR|PLU|IND|NOM//obl//88 för//PP//case//93 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 förband//NN|NEU|PLU|IND|NOM//nmod//90 ,//MID//punct//95 kommuner//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//97 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//93 och//KN//cc//99 näringsliv//NN|NEU|SIN|IND|NOM//conj//93 .//MAD//punct//6
1.2 Organisation och genomförande;Besök//NN|NEU|SIN|IND|NOM//nsubj//102 ägde//VB|PRT|AKT//conj//6 rum//NN|NEU|SIN|IND|NOM//obj//102 vid//PP//case//107 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//107 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 förband//NN|NEU|PLU|IND|NOM//obl//102 och//KN//cc//110 flertalet//NN|NEU|SIN|DEF|NOM//nmod//110 övnings-//NN|UTR|-|-|SMS//conj//107 och//KN//cc//112 skjutfält//NN|NEU|PLU|IND|NOM//conj//110 i//PP//case//114 Norrland//PM|NOM//nmod//110 .//MAD//punct//102
1.2 Organisation och genomförande;I//PP//case//119 enlighet//NN|UTR|SIN|IND|NOM//fixed//116 med//PP//fixed//116 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//120 låg//VB|PRT|AKT//conj//102 fokus//NN|NEU|SIN|IND|NOM//xcomp//120 på//PP//case//123 Norrland//PM|NOM//nmod//121 ,//MID//punct//133 även//AB//mark//133 om//SN//fixed//125 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//133 för//PP//case//130 helhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//130 skull//NN|UTR|SIN|IND|NOM//obl//133 inte//AB//advmod//133 exklusivt//AB|POS//advmod//133 koncentrerades//VB|PRT|SFO//advcl//120 på//PP//case//135 Norrland//PM|NOM//obl//133 .//MAD//punct//102
1.2 Organisation och genomförande;Studiebesök//NN|NEU|SIN|IND|NOM//nsubj:pass//138 gjordes//VB|PRT|SFO//parataxis//102 även//AB//advmod//138 på//PP//case//141 förband//NN|NEU|PLU|IND|NOM//obl//138 och//KN//cc//143 anläggningar//NN|UTR|PLU|IND|NOM//conj//141 i//PP//case//146 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//146 Sverige//PM|NOM//nmod//143 (//PAD//punct//138 bl.a.//AB|AN//advmod//150 på//PP//case//150 FMV//PM|NOM//obl//138 ://MID//punct//150 s//PP//nummod//153 provplatser//NN|UTR|PLU|IND|NOM//obl//138 i//PP//case//155 Karlsborg//PM|NOM//nmod//153 och//KN//cc//158 på//PP//case//158 Malmen//PM|NOM//conj//155 ,//MID//punct//161 Älvdalens//PM|GEN//nmod:poss//161 skjutfält//NN|NEU|SIN|IND|NOM//conj//158 ,//MID//punct//163 garnisonen//NN|UTR|SIN|DEF|NOM//conj//158 i//PP//case//165 Halmstad//PM|NOM//nmod//163 ,//MID//punct//169 på//PP//case//168 Marinbas//PM|NOM//nmod//169 Syd//PM|NOM//appos//153 i//PP//case//171 Karlskrona//PM|NOM//obl//169 och//KN//cc//173 P18//PM|NOM//conj//171 på//PP//case//175 Gotland//PM|NOM//nmod//173 )//PAD//punct//153 .//MAD//punct//102
1.2 Organisation och genomförande;Nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//179 kontakt//NN|UTR|SIN|IND|NOM//obl//181 har//VB|PRS|AKT//aux//181 hållits//VB|SUP|SFO//conj//102 med//PP//case//184 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//184 kontaktman//NN|UTR|SIN|IND|NOM//obl//181 för//PP//case//186 bil-//NN|UTR|-|-|SMS//nmod//184 och//KN//cc//188 komponenttestverksamheten//NN|UTR|SIN|DEF|NOM//conj//186 i//PP//case//190 Norrland//PM|NOM//nmod//188 ,//MID//punct//192 landshövdingen//NN|UTR|SIN|DEF|NOM//conj//186 i//PP//case//195 Norrbottens//PM|GEN//nmod:poss//195 Län//NN|NEU|SIN|IND|NOM//nmod//192 ,//MID//punct//197 Per-Ola//PM|NOM//conj//186 Eriksson//PM|NOM//flat:name//197 .//MAD//punct//102
1.2 Organisation och genomförande;En//DT|UTR|SIN|IND//det//203 mer//AB|KOM//advmod//202 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//203 redovisning//NN|UTR|SIN|IND|NOM//nsubj//208 av//PP//case//205 kontakterna//NN|UTR|PLU|DEF|NOM//nmod//203 och//KN//cc//207 arbetet//NN|NEU|SIN|DEF|NOM//conj//205 finns//VB|PRS|SFO//conj//102 i//PP//case//210 bilaga//NN|UTR|SIN|IND|NOM//obl//208 2//RG|NOM//nummod//210 .//MAD//punct//102
1.2 Organisation och genomförande;En//DT|UTR|SIN|IND//det//2 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//2 iakttagelse//NN|UTR|SIN|IND|NOM//obj//70 i//PP//case//8 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 resorna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//13 försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//13 har//VB|PRS|AKT//csubj//2 en//DT|UTR|SIN|IND//det//18 tämligen//AB//advmod//16 bred//JJ|POS|UTR|SIN|IND|NOM//amod//18 folklig//JJ|POS|UTR|SIN|IND|NOM//amod//18 förankring//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//22 och//KN//fixed//19 kring//PP//fixed//19 förbandsorterna//NN|UTR|PLU|DEF|NOM//obl//13 och//KN//cc//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 ställer//VB|PRS|AKT//conj//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//obl//25 .//MID//punct//2
1.2 Organisation och genomförande;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 framskymtar//VB|PRS|AKT//parataxis//2 tydligt//AB|POS//advmod//35 från//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 kontakter//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//obj//45 jag//PN|UTR|SIN|DEF|SUB//nsubj//45 under//PP//case//44 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 gång//NN|UTR|SIN|IND|NOM//obl//45 haft//VB|SUP|AKT//acl:relcl//39 med//PP//case//48 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 företrädare//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//50 näringsliv//NN|NEU|SIN|IND|NOM//conj//48 ,//MID//punct//52 organisationer//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//54 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 .//MAD//punct//35
1.2 Organisation och genomförande;Media//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//58 Norrland//PM|NOM//nmod//56 har//VB|PRS|AKT//aux//60 följt//VB|SUP|AKT//conj//35 utredningen//NN|UTR|SIN|DEF|NOM//obj//60 med//PP//case//64 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//64 intresse//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//35
1.2 Organisation och genomförande;(//PAD//punct//69 En//DT|UTR|SIN|IND//det//69 oöverträffad//JJ|POS|UTR|SIN|IND|NOM//amod//69 entusiasm//NN|UTR|SIN|IND|NOM//obj//70 finner//VB|PRS|AKT//ROOT//70 man//PN|UTR|SIN|IND|SUB//nsubj//70 i//PP//case//73 Arvidsjaur//PM|NOM//obl//70 där//HA//advmod//70 en//DT|UTR|SIN|IND//det//76 opinionsundersökning//NN|UTR|SIN|IND|NOM//nsubj//79 via//PP//case//78 Internet//NN|NEU|SIN|DEF|NOM//nmod//76 gav//VB|PRT|AKT//ccomp//70 vid//PP//case//81 handen//NN|UTR|SIN|DEF|NOM//obl//79 att//SN//mark//89 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 83//RG|NOM//nummod//85 %//NN|AN//nsubj//89 av//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 svarande//NN|UTR|PLU|IND|NOM//nmod//85 ställde//VB|PRT|AKT//advcl//79 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//89 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//89 till//PP//case//95 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//95 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//95 verksamhet//NN|UTR|SIN|IND|NOM//obl//89 ///MID//cc//97 närvaro//NN|UTR|SIN|IND|NOM//conj//95 på//PP//case//99 K4//PM|NOM//nmod//97 och//KN//cc//102 i//PP//case//102 kommunen//NN|UTR|SIN|DEF|NOM//conj//99 !//MAD//punct//70 )//PAD//punct//70


2.1 Allmänt (1);Inledningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//13 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 militär//JJ|POS|UTR|SIN|IND|NOM//amod//6 utbildning//NN|UTR|SIN|IND|NOM//nsubj//13 och//KN//cc//8 övningar//NN|UTR|PLU|IND|NOM//conj//6 inte//AB//advmod//13 är//VB|PRS|AKT//cop//13 något//DT|NEU|SIN|IND//det//13 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//13 fenomen//NN|NEU|SIN|IND|NOM//nsubj//20 i//PP//case//15 Sverige//PM|NOM//nmod//13 .//MAD//punct//13
2.1 Allmänt (1);Redan//AB//advmod//19 på//PP//case//19 1960talet//RG|NOM//nmod//13 övade//VB|PRT|AKT//conj//2 det//DT|NEU|SIN|DEF//det//23 österrikiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 flygvapnet//NN|NEU|SIN|DEF|NOM//obj//20 i//PP//case//25 Sverige//PM|NOM//obl//20 i//PP//mark//31 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 att//SN//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 anskaffade//VB|PRT|AKT//advcl//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 flygplan//NN|NEU|PLU|IND|NOM//obj//31 .//MAD//punct//20
2.1 Allmänt (1);Den//DT|UTR|SIN|DEF//det//37 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 utbildnings-//NN|UTR|-|-|SMS//nsubj//42 och//KN//cc//39 övningsverksamheten//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//41 Sverige//PM|NOM//nmod//39 har//VB|PRS|AKT//parataxis//20 under//PP//case//45 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//45 lopp//NN|NEU|SIN|IND|NOM//obl//46 varierat//PC|PRF|NEU|SIN|IND|NOM//xcomp//42 i//PP//case//48 omfattning//NN|UTR|SIN|IND|NOM//obl//46 men//KN//cc//56 var//VB|PRT|AKT//cop//56 under//PP//case//54 det//DT|NEU|SIN|DEF//det//54 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 kriget//NN|NEU|SIN|DEF|NOM//obl//56 tämligen//AB//advmod//56 blygsam//JJ|POS|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//20
