Uppgiftslämnarservice för företagen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Uppgiftslämnarutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Uppgiftslämnarservice för företagen;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Mikael Damberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 presentera//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 innebär//VB|PRS|AKT//acl:relcl//16 att//SN//case//20 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//22 lämnas//VB|PRS|SFO//acl:relcl//20 från//PP//case//24 företagen//NN|NEU|PLU|DEF|NOM//obl//22 till//PP//case//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//obl//22 som//KN//nsubj//32 regel//NN|UTR|SIN|IND|NOM//fixed//28 endast//AB//advmod//32 ska//VB|PRS|AKT//aux//32 behöva//VB|INF|AKT//acl:relcl//27 lämnas//VB|INF|SFO//xcomp//32 en//DT|UTR|SIN|IND//det//35 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//33 och//KN//cc//39 till//PP//case//39 ett//DT|NEU|SIN|IND//det//39 ställe//NN|NEU|SIN|IND|NOM//conj//33 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//39
Till statsrådet Mikael Damberg;2012:35//RG|NOM//nmod//20 )//PAD//punct//20 .//MAD//punct//48
Till statsrådet Mikael Damberg;Samma//DT|UTR/NEU|SIN/PLU|IND//det//47 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//48 förordnades//VB|PRT|SFO//parataxis//1 professor//NN|UTR|SIN|IND|NOM//nmod//50 Cecilia//PM|NOM//nsubj:pass//48 Magnusson//PM|NOM//flat:name//50 Sjöberg//PM|NOM//flat:name//51 som//KN//mark//55 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//55 utredare//NN|UTR|SIN|IND|NOM//xcomp//48 .//MID//punct//48
Till statsrådet Mikael Damberg;Sist//AB|SUV//discourse//61 i//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 missiv//NN|NEU|SIN|IND|NOM//obl//61 finns//VB|PRS|SFO//parataxis//48 en//DT|UTR|SIN|IND//det//63 förteckning//NN|UTR|SIN|IND|NOM//nsubj//61 över//PP//case//66 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 experter//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//68 sekreterare//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//1
Till statsrådet Mikael Damberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Uppgiftslämnarutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Mikael Damberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 lämnade//VB|PRT|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//9 delredovisning//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//9 dnr//NN|AN//conj//7 2013/4//RG|NOM//obj//11 )//PAD//punct//11 till//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//17 mars//NN|UTR|SIN|IND|NOM//nmod//15 2013//RG|NOM//nummod//17 och//KN//cc//20 redovisade//VB|PRT|AKT//conj//7 sitt//PS|NEU|SIN|DEF//nmod:poss//22 förslag//NN|NEU|SIN|IND|NOM//obj//20 i//PP//case//24 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//22 Ett//DT|NEU|SIN|IND//det//29 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//25 och//KN//cc//28 förenklat//PC|PRF|NEU|SIN|IND|NOM//conj//26 uppgiftslämnande//NN|NEU|SIN|IND|NOM//xcomp//20 för//PP//case//31 företagen//NN|NEU|PLU|DEF|NOM//nmod//29  //_SP////31 (//PAD//punct//34 SOU//PM|NOM//appos//29 2013:80//RG|NOM//nummod//34 )//PAD//punct//34 till//PP//case//38 regeringen//NN|UTR|SIN|DEF|NOM//obl//20 i//PP//case//40 december//NN|UTR|SIN|IND|NOM//nmod//38 2013//RG|NOM//nummod//40 .//MAD//punct//7
Till statsrådet Mikael Damberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MID//punct//11
Till statsrådet Mikael Damberg;2013:111//RG|NOM//conj//7 )//PAD//punct//7 ,//MID//punct//18 enligt//PP//mark//18 vilka//HP|UTR/NEU|PLU|IND//obj//18 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 förbereda//VB|INF|AKT//conj//1 och//KN//cc//20 genomföra//VB|INF|AKT//conj//18 de//DT|UTR/NEU|PLU|DEF//det//22 åtgärder//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//24 krävs//VB|PRS|SFO//acl:relcl//22 för//PP//mark//27 att//IE//mark//27 realisera//VB|INF|AKT//advcl//24 det//DT|NEU|SIN|DEF//obj//27 lämnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//18 förslaget//NN|NEU|SIN|DEF|NOM//obj//29 .//MAD//punct//1
