En nationell strategi för validering;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0 2015–2019//NN|UTR|SIN|IND|NOM//nmod//2
En nationell strategi för validering;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 delegation//NN|UTR|SIN|IND|NOM//nmod//11 med//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 att//IE//mark//19 följa//VB|INF|AKT//xcomp//1 ,//MID//punct//21 stödja//VB|INF|AKT//conj//19 och//KN//cc//23 driva//VB|INF|AKT//conj//19 på//PL//case//27 ett//DT|NEU|SIN|IND//det//27 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//27 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//23 inom//PP//case//29 valideringsområdet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Till statsrådet Anna Ekström;I//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 att//IE//mark//35 lämna//VB|INF|AKT//xcomp//33 förslag//NN|NEU|SIN|IND|NOM//obj//35 på//PP//case//40 en//DT|UTR|SIN|IND//det//40 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 strategi//NN|UTR|SIN|IND|NOM//nmod//36 för//PP//case//42 validering//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//40 dir//NN|AN//appos//40 .//MAD//punct//1
Till statsrådet Anna Ekström;2015:120//RG|NOM//obl//1 )//PAD//punct//46 .//MAD//punct//1
Till statsrådet Anna Ekström;Dagen//NN|UTR|SIN|DEF|NOM//obl//51 efter//AB//nmod//49 förordnades//VB|PRT|SFO//parataxis//1 Jonas//PM|NOM//nsubj:pass//51 Milton//PM|NOM//flat:name//52 som//KN//mark//55 ordförande//NN|UTR|SIN|IND|NOM//xcomp//51 i//PP//case//57 delegationen//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//61 som//HP|-|-|-//nsubj//61 har//VB|PRS|AKT//aux//61 antagit//VB|SUP|AKT//acl:relcl//55 namnet//NN|NEU|SIN|DEF|NOM//nmod//63 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//64 2015–2019//AB//obj//61 .//MAD//punct//51
Till statsrådet Anna Ekström;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 12//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//9 2016//RG|NOM//nummod//7 förordnades//VB|PRT|SFO//ROOT//9 Jeanette//PM|NOM//nsubj:pass//9 Azinovic//PM|NOM//flat//10 ,//MID//punct//13 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//13 Anders//PM|NOM//compound//16 Barane//PM|NOM//conj//10 ,//MID//punct//19 Sveriges//PM|GEN//nmod:poss//19 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//21 Landsting//PM|NOM//conj//19 ,//MID//punct//23 Anna//PM|NOM//conj//10 Bünger//PM|NOM//flat:name//23 ,//MID//punct//26 Tillväxtverket//PM|NOM//conj//10 ,//MID//punct//10 Johan//PM|NOM//appos//10 Ingelskog//PM|NOM//flat//28 ,//MID//punct//32 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Kommunalarbetareförbundet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 Malin//PM|NOM//conj//10 Jönsson//PM|NOM//flat:name//34 ,//MID//punct//37 Universitets-//NN|NEU|-|-|SMS//conj//10 och//KN//cc//39 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//41 Josefine//PM|NOM//parataxis//9 Larsson//PM|NOM//flat:name//41 ,//MID//punct//41 IF//PM|NOM//nmod//45 Metall//PM|NOM//appos//41 ,//MID//punct//47 Jesper//PM|NOM//parataxis//9 Lundholm//PM|NOM//flat:name//47 ,//MID//punct//50 Unionen//NN|UTR|SIN|DEF|NOM//conj//47 ,//MID//punct//50 Lars//PM|NOM//dep//47 Lööw//PM|NOM//flat:name//52 ,//MID//punct//52 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 ESF-rådet//NN|NEU|SIN|DEF|NOM//conj//47 ,//MID//punct//58 Marina//PM|NOM//conj//47 Nilsson//PM|NOM//flat:name//58 ,//MID//punct//61 Visita//PM|NOM//conj//47 (//PAD//punct//47 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//47 den//DT|UTR|SIN|DEF//det//66 15//RG|NOM//nummod//66 juni//NN|UTR|SIN|IND|NOM//obl//63 2016//RG|NOM//nummod//66 )//PAD//punct//47 ,//MID//punct//70 Svante//PM|NOM//parataxis//9 Sandell//PM|NOM//flat:name//70 ,//MID//punct//74 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 skolverk//NN|NEU|SIN|IND|NOM//conj//70 (//PAD//punct//76 entledigad//PC|PRF|UTR|SIN|IND|NOM//advcl//70 den//DT|UTR|SIN|DEF//det//79 17//RG|NOM//nummod//79 januari//NN|UTR|SIN|IND|NOM//obj//76 2017//RG|NOM//nummod//79 )//PAD//punct//76 ,//MID//punct//83 Erika//PM|NOM//appos//9 Svanström//PM|NOM//flat:name//83 ,//MID//punct//83 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//83 för//PP//case//88 yrkeshögskolan//NN|UTR|SIN|DEF|NOM//nmod//86 (//PAD//punct//83 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//83 den//DT|UTR|SIN|DEF//det//93 28//RG|NOM//nummod//93 november//NN|UTR|SIN|IND|NOM//obl//90 2016//RG|NOM//nummod//93 )//PAD//punct//83 ,//MID//punct//97 Charlotte//PM|NOM//parataxis//9 Tarschys//PM|NOM//flat:name//97 ,//MID//punct//97 Jusek//PM|NOM//conj//97 (//PAD//punct//97 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//97 den//DT|UTR|SIN|DEF//det//105 1//RO|NOM//nummod//105 december//NN|UTR|SIN|IND|NOM//obl//102 2016//RG|NOM//nummod//105 )//PAD//punct//97 ,//MID//punct//109 Fredrik//PM|NOM//nsubj:pass//125 Voltaire//PM|NOM//flat:name//109 ,//MID//punct//112 Almega//PM|NOM//conj//109 och//KN//cc//114 Amelie//PM|NOM//conj//109 von//PM|NOM//nmod//116 Zweigbergk//PM|NOM//flat:name//109 ,//MID//punct//118 Teknikföretagen//PM|NOM//conj//109 .//MID//punct//109
Till statsrådet Anna Ekström;Peter//PM|NOM//dep//109 Thomelius//PM|NOM//flat:name//120 ,//MID//punct//123 Visita//PM|NOM//conj//120 ,//MID//punct//120 förordnades//VB|PRT|SFO//parataxis//9 som//KN//mark//127 ledamot//NN|UTR|SIN|IND|NOM//xcomp//125 i//PP//case//129 delegationen//NN|UTR|SIN|DEF|NOM//nmod//127 från//PP//case//133 den//DT|UTR|SIN|DEF//det//133 15//RG|NOM//nummod//133 juni//NN|UTR|SIN|IND|NOM//obl//125 2016//RG|NOM//nummod//133 ,//MID//punct//133 Anna//PM|NOM//nmod//133 Kahlson//PM|NOM//flat:name//136 ,//MID//punct//133 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//133 för//PP//case//141 yrkeshögskolan//NN|UTR|SIN|DEF|NOM//nmod//139 ,//MID//punct//143 förordnades//VB|PRT|SFO//conj//9 som//KN//mark//145 ledamot//NN|UTR|SIN|IND|NOM//xcomp//143 från//PP//case//149 den//DT|UTR|SIN|DEF//det//149 28//RG|NOM//nummod//149 november//NN|UTR|SIN|IND|NOM//nmod//145 2016//RG|NOM//nummod//149 ,//MID//punct//152 Christian//PM|NOM//appos//9 Lövgren//PM|NOM//flat:name//152 ,//MID//punct//152 Jusek//PM|NOM//dep//152 ,//MID//punct//152 förordnades//VB|PRT|SFO//acl//152 som//KN//mark//159 ledamot//NN|UTR|SIN|IND|NOM//xcomp//157 från//PP//case//163 den//DT|UTR|SIN|DEF//det//163 1//RO|NOM//nummod//163 december//NN|UTR|SIN|IND|NOM//obl//157 2016//RG|NOM//nummod//163 och//KN//cc//166 David//PM|NOM//conj//152 Lundgren//PM|NOM//flat//166 ,//MID//punct//170 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//170 skolverk//NN|NEU|SIN|IND|NOM//conj//152 ,//MID//punct//152 förordnades//VB|PRT|SFO//acl//152 som//KN//mark//174 ledamot//NN|UTR|SIN|IND|NOM//xcomp//172 från//PP//case//178 den//DT|UTR|SIN|DEF//det//178 17//RG|NOM//nummod//178 januari//NN|UTR|SIN|IND|NOM//obl//172 2017//RG|NOM//nummod//178 .//MAD//punct//9
Till statsrådet Anna Ekström;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//3 2016//RG|NOM//nummod//7 förordnades//VB|PRT|SFO//ROOT//9 Helena//PM|NOM//nsubj:pass//9 Asp//PM|NOM//flat//10 ,//MID//punct//13 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl:agent//9 (//PAD//punct//13 entledigad//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 september//NN|UTR|SIN|IND|NOM//obl//15 2016//RG|NOM//nummod//18 )//PAD//punct//9 ,//MID//punct//22 Maria//PM|NOM//dep//9 Hansson//PM|NOM//flat:name//22 ,//MID//punct//22 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//22 Carl//PM|NOM//dep//22 Johan//PM|NOM//flat:name//27 Klint//PM|NOM//flat:name//27 ,//MID//punct//31 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//33 Lina//PM|NOM//dep//22 Lundblad//PM|NOM//flat:name//33 ,//MID//punct//36 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 (//PAD//punct//22 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//22 den//DT|UTR|SIN|DEF//det//41 20//RG|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//obl//38 2016//RG|NOM//obl//38 )//PAD//punct//22 ,//MID//punct//22 Helena//PM|NOM//dep//22 Mähler//PM|NOM//flat//45 Lejon//PM|NOM//flat//45 ,//MID//punct//49 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//45 Maria//PM|NOM//dep//22 Nilsson//PM|NOM//flat:name//51 ,//MID//punct//51 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 (//PAD//punct//22 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//22 den//DT|UTR|SIN|DEF//det//59 9//RO|NOM//nummod//59 maj//NN|UTR|SIN|IND|NOM//obl//56 2016//RG|NOM//nummod//59 )//PAD//punct//22 och//KN//cc//68 Emil//PM|NOM//nsubj//68 Plisch//PM|NOM//flat//63 ,//MID//punct//66 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//63 .//MID//punct//63
