10 Allmänt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tog//VB|PRT|AKT//ROOT//1 i//PP//case//3 kapitel//NN|NEU|SIN|IND|NOM//obl//1 3//RG|NOM//nummod//5 ställning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//10 vilka//HD|UTR/NEU|PLU|IND//det//10 mer//AB|KOM//advmod//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 drag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//13 bör//VB|PRS|AKT//aux//13 gälla//VB|INF|AKT//acl:relcl//10 för//PP//case//16 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hyresrättsföreningar//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//1
10 Allmänt;En//DT|UTR|SIN|IND//det//20 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//20 hyresrättsförening//NN|UTR|SIN|IND|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 en//DT|UTR|SIN|IND//det//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 förening//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
10 Allmänt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 skall//VB|PRS|AKT//aux//31 ha//VB|INF|AKT//conj//1 till//PP//case//33 ändamål//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//42 i//PP//case//36 hus//NN|NEU|PLU|IND|NOM//obl//42 som//HP|-|-|-//obj//39 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//39 äger//VB|PRS|AKT//acl:relcl//36 eller//KN//cc//41 hyr//VB|PRS|AKT//conj//39 upplåta//VB|INF|AKT//acl//33 lägenheter//NN|UTR|PLU|IND|NOM//obj//42 med//PP//case//45 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//43 .//MID//punct//31
10 Allmänt;Någon//DT|UTR|SIN|IND//det//49 fast//JJ|POS|UTR|SIN|IND|NOM//amod//49 koppling//NN|UTR|SIN|IND|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 inte//AB//advmod//52 finnas//VB|INF|SFO//conj//31 mellan//PP//case//54 andelsrätten//NN|UTR|SIN|DEF|NOM//obl//52 i//PP//case//56 föreningen//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//58 nyttjanderätten//NN|UTR|SIN|DEF|NOM//conj//56 .//MAD//punct//1
10 Allmänt;Valet//NN|NEU|SIN|DEF|NOM//nsubj//3 av//PP//case//2 föreningsform//NN|UTR|SIN|IND|NOM//nmod//0 ger//VB|PRS|AKT//ROOT//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 likheter//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//7 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
10 Allmänt;Samtidigt//AB//advmod//14 skall//VB|PRS|AKT//aux//14 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 upplåtelseformen//NN|UTR|SIN|DEF|NOM//nsubj//14 vara//VB|INF|AKT//cop//14 hyresrätt//NN|UTR|SIN|IND|NOM//parataxis//3 .//MID//punct//14
10 Allmänt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 innebär//VB|PRS|AKT//conj//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 likheter//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//22 upplåtelseformen//NN|UTR|SIN|DEF|NOM//obl//17 med//PP//case//25 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skillnader//NN|UTR|PLU|IND|NOM//conj//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//31 med//PP//fixed//29 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//17
10 Allmänt;Hyresrätt//PM|NOM//obj//3 är//VB|PRS|AKT//advmod//3 ,//MID//punct//34 till//PP//case//37 skillnad//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//39 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//3 en//DT|UTR|SIN|IND//det//43 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//amod//43 upplåtelse//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
10 Allmänt;Det//DT|NEU|SIN|DEF//det//1 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//2 gör//VB|PRS|AKT//ROOT//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//det//8 beträffande//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 nyttjanderättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//9 finns//VB|PRS|SFO//ccomp//2 skäl//NN|NEU|PLU|IND|NOM//nsubj//9 att//IE//mark//12 ta//VB|INF|AKT//advcl//9 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//16 hyreslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 regler//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//2
10 Allmänt;Vad//HP|NEU|SIN|IND//obl//19 gäller//VB|PRS|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//23 mer//AB|KOM//advmod//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//19 ,//MID//punct//25 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//2 som//HP|-|-|-//nsubj//27 ger//VB|PRS|AKT//acl:relcl//25 hyresrätten//NN|UTR|SIN|DEF|NOM//obj//27 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 karaktär//NN|UTR|SIN|IND|NOM//obj//27 som//KN//mark//32 upplåtelseform//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//25 kan//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 inte//AB//advmod//37 komma//VB|INF|AKT//ccomp//2 ifråga//AB//mark//44 att//IE//mark//44 i//PP//case//43 någon//DT|UTR|SIN|IND//det//43 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utsträckning//NN|UTR|SIN|IND|NOM//obl//44 avvika//VB|INF|AKT//advcl//37 från//PP//case//46 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//2
10 Allmänt;Bland//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 frågor//NN|UTR|PLU|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//52 inryms//VB|PRS|SFO//acl:relcl//50 bland//PP//case//54 rättigheter//NN|UTR|PLU|IND|NOM//obl//52 och//KN//cc//56 skyldigheter//NN|UTR|PLU|IND|NOM//conj//54 finns//VB|PRS|SFO//conj//2 å//PP//advmod//57 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//58 sidan//NN|UTR|SIN|DEF|NOM//fixed//58 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 frågor//NN|UTR|PLU|IND|NOM//nsubj//57 där//HA//advmod//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 inte//AB//advmod//67 kan//VB|PRS|AKT//aux//67 säga//VB|INF|AKT//acl:relcl//62 att//SN//mark//71 upplåtelseformens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 natur//NN|UTR|SIN|IND|NOM//nsubj//71 leder//VB|PRS|AKT//ccomp//67 till//PP//case//75 en//DT|UTR|SIN|IND//det//75 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//75 lösning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//2
