Till statsrådet Ingela Thalén;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//obl//6 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//6
Till statsrådet Ingela Thalén;2000:92//RG|NOM//punct//6 )//PAD//punct//16 som//HP|-|-|-//nsubj//16 gav//VB|PRT|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 göra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//25 handlingsplan//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 hälsa//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//30 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//16
Till statsrådet Ingela Thalén;Utredningen//NN|UTR|SIN|DEF|NOM//obj//16 (//PAD//punct//32 S//PM|NOM//appos//32 2000:07//RG|NOM//flat//34 )//PAD//punct//32 har//VB|PRS|AKT//aux//38 antagit//VB|SUP|AKT//conj//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//40 Handlingsplan//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//43 hälsa//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//45 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//6
Till statsrådet Ingela Thalén;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//50 till//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//54 i//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 helhet//NN|UTR|SIN|IND|NOM//obl//54 bifogats//VB|SUP|SFO//parataxis//6 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 (//PAD//punct//54 bilaga//NN|UTR|SIN|IND|NOM//appos//54 1:1//RG|NOM//nmod//57 )//PAD//punct//54 .//MAD//punct//6
Till statsrådet Ingela Thalén;Två//RG|NOM//nummod//63 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 delrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//65 har//VB|PRS|AKT//aux//65 lämnats//VB|SUP|SFO//parataxis//6
Till statsrådet Ingela Thalén;Handlingsplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppläggning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 inriktning//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//conj//1 2001//RG|NOM//nummod//7 och//KN//cc//11  //_SP////9 Punkter//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//7 den//DT|UTR|SIN|DEF//det//18 26//RG|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//conj//1 2001//RG|NOM//nummod//18 .//MAD//punct//1
Till statsrådet Ingela Thalén;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//5 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Ingela//PM|NOM//nsubj//5 Thalén//PM|NOM//flat:name//7 f.d.//JJ|AN//conj//5 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//11 Jan//PM|NOM//obj//9 Rydh//PM|NOM//flat:name//11 att//IE//mark//21 från//PP//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//19 2001//RG|NOM//nummod//17 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//21
Till statsrådet Ingela Thalén;Som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//35 sedan//PP//advmod//29 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//obl//35 2001//RG|NOM//nummod//33 tjänstgjort//VB|SUP|AKT//conj//5 pol//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//35
Till statsrådet Ingela Thalén;mag//NN|AN//parataxis//35 .//MID//punct//38
Till statsrådet Ingela Thalén;Rolf//PM|NOM//dep//47 Lundgren//PM|NOM//flat:name//40 och//KN//cc//43 fil//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//40
Till statsrådet Ingela Thalén;mag./försäkringsspecialisten//NN|UTR|SIN|DEF|NOM//nmod//46 Birgitta//PM|NOM//nsubj//47 Målsäter//PM|NOM//conj//35 samt//KN//cc//52 sedan//PP//case//52 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 april//NN|UTR|SIN|IND|NOM//conj//47 2001//RG|NOM//nummod//54 jur.kand//NN|AN//nmod//52 .//MID//punct//47
Till statsrådet Ingela Thalén;Stefan//PM|NOM//parataxis//47 Härmä//PM|NOM//flat:name//56 .//MAD//punct//47
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 att//IE//mark//8 ingå//VB|INF|AKT//acl//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Lena//PM|NOM//obl//4 Barrbrink//PM|NOM//flat:name//12 ,//MID//punct//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Charlotta//PM|NOM//appos//12 Gustafsson//PM|NOM//flat:name//16 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Maria//PM|NOM//appos//12 Enggren//PM|NOM//flat:name//20 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Carl//PM|NOM//appos//12 Holmberg//PM|NOM//flat:name//24 ,//MID//punct//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Eeva//PM|NOM//appos//12 Seppälä//PM|NOM//flat//28 och//KN//cc//31 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//28 Per//PM|NOM//conj//12 Tillander//PM|NOM//flat//32 .//MAD//punct//4
