Sammanfattning;En//DT|UTR|SIN|IND//det//1 översyn//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 att//IE//mark//5 genomföra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//7 vid//PP//case//12 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 räddningsverk//NN|NEU|SIN|IND|NOM//obl//5 (//PAD//punct//14 SRV//PM|NOM//appos//12 )//PAD//punct//14 ,//MID//punct//17 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//12 (//PAD//punct//17 KBM//PM|NOM//appos//17 )//PAD//punct//17 och//KN//cc//22 Styrelsen//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//25 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 försvar//NN|NEU|SIN|IND|NOM//nmod//22 (//PAD//punct//27 SPF//PM|NOM//appos//25 )//PAD//punct//22 samt//KN//cc//30 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//35 en//DT|UTR|SIN|IND//det//35 preciserad//PC|PRF|UTR|SIN|IND|NOM//amod//35 uppgifts-//NN|UTR|-|-|SMS//nmod//31 ,//MID//punct//37 ansvars-//NN|NEU|-|-|SMS//conj//35 och//KN//cc//39 resursfördelning//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//47 med//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//nmod//41 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 att//IE//mark//47 pröva//VB|INF|AKT//parataxis//2 om//SN//compound:prt//47 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//54 av//PP//case//52 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//50 bör//VB|PRS|AKT//aux//54 föras//VB|INF|SFO//advcl//47 samman//PL//compound:prt//54 till//PP//case//58 en//DT|UTR|SIN|IND//det//58 myndighet//NN|UTR|SIN|IND|NOM//obl//54 för//PP//case//60 frågor//NN|UTR|PLU|IND|NOM//nmod//58 om//PP//case//63 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 beredskap//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//65 säkerhet//NN|UTR|SIN|IND|NOM//conj//63 samt//KN//cc//73 i//PP//case//69 vilken//HD|UTR|SIN|IND//det//69 utsträckning//NN|UTR|SIN|IND|NOM//obl//70 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 bör//VB|PRS|AKT//aux//73 föras//VB|INF|SFO//conj//54 till//PP//case//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 myndigheter//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//47
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//106 ,//MID//punct//1 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//case//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//9 analyserat//VB|SUP|AKT//conj//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//9 vid//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 tre//RG|NOM//nummod//15 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//18 analys//NN|UTR|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 dock//AB//advmod//23 inte//AB//advmod//23 kunnat//VB|SUP|AKT//aux//23 avse//VB|INF|AKT//parataxis//1 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//obj//23 av//PP//case//28 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//23
Sammanfattning;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//37 till//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//30 är//VB|PRS|AKT//cop//37 främst//AB|SUV//advmod//37 den//DT|UTR|SIN|DEF//det//37 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//parataxis//23 som//HP|-|-|-//obj//40 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 haft//VB|SUP|AKT//acl:relcl//37 för//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//23
Sammanfattning;Exempelvis//AB//advmod//48 har//VB|PRS|AKT//aux//48 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 bedömt//VB|SUP|AKT//parataxis//23 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 räddningsverks//NN|NEU|SIN|IND|NOM//obj//48 (//PAD//punct//50 SRV//PM|NOM//appos//50 ://MID//punct//52 s//NN|AN//appos//52 )//PAD//punct//54 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 verksamhet//NN|UTR|SIN|IND|NOM//conj//52 eller//KN//cc//59 RAKEL-verksamheten//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//52 som//HP|-|-|-//nsubj:pass//63 främst//AB|SUV//advmod//63 bedrivs//VB|PRS|SFO//acl:relcl//52 vid//PP//case//65 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//63 (//PAD//punct//65 KBM//PM|NOM//appos//65 )//PAD//punct//65 .//MAD//punct//1
Sammanfattning;I//PP//case//72 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 delar//NN|UTR|PLU|IND|NOM//obl//105 för//PP//mark//75 att//IE//mark//75 bedöma//VB|INF|AKT//acl//72 behovet//NN|NEU|SIN|DEF|NOM//obj//75 av//PP//case//78 förändringar//NN|UTR|PLU|IND|NOM//nmod//76 inom//PP//case//80 området//NN|NEU|SIN|DEF|NOM//nmod//78 samt//KN//cc//85 för//PP//mark//85 att//IE//mark//85 kunna//VB|INF|AKT//aux//85 ta//VB|INF|AKT//conj//72 ställning//NN|UTR|SIN|IND|NOM//obj//85 till//PP//compound:prt//85 om//SN//case//91 en//DT|UTR|SIN|IND//det//91 ny//JJ|POS|UTR|SIN|IND|NOM//amod//91 myndighet//NN|UTR|SIN|IND|NOM//obl//85 med//PP//case//93 ansvar//NN|NEU|SIN|IND|NOM//nmod//91 för//PP//case//95 områdena//NN|NEU|PLU|DEF|NOM//nmod//93 skydd//NN|NEU|SIN|IND|NOM//nmod//93 mot//PP//case//98 olyckor//NN|UTR|PLU|IND|NOM//nmod//93 ,//MID//punct//100 krisberedskap//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//103 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//103 försvar//NN|NEU|SIN|IND|NOM//conj//98 bör//VB|PRS|AKT//aux//105 bildas//VB|INF|SFO//advcl//1 anser//VB|PRS|AKT//ROOT//106 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//106 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//110 dock//AB//advmod//110 ha//VB|INF|AKT//xcomp//106 fullt//AB|POS//advmod//112 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//113 underlag//NN|NEU|SIN|IND|NOM//obj//110 för//PP//case//116 de//DT|UTR/NEU|PLU|DEF//det//116 överväganden//NN|NEU|PLU|IND|NOM//nmod//113 och//KN//cc//118 förslag//NN|NEU|PLU|IND|NOM//conj//116 som//HP|-|-|-//nsubj:pass//120 redovisas//VB|PRS|SFO//acl:relcl//118 i//PP//case//123 det//DT|NEU|SIN|DEF//det//123 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//120 .//MAD//punct//106
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 identifierat//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 områden//NN|NEU|PLU|IND|NOM//obj//5 där//HA//advmod//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 föreligger//VB|PRS|AKT//acl:relcl//8 behov//NN|NEU|SIN|IND|NOM//obj//11 av//PP//case//14 utveckling//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 förtydliganden//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//5
Sammanfattning;Inom//PP//case//19 SRV//PM|NOM//obl//5 ://MID//punct//19 s//JJ|AN//case//22 område//NN|NEU|SIN|IND|NOM//obl//23 gäller//VB|PRS|AKT//conj//5 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 främst//AB|SUV//advmod//23 utbildningsområdet//NN|NEU|SIN|DEF|NOM//obj//23 och//KN//cc//29 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 administration//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//23
