Jämställdhet i socialförsäkringen?;Forskningsrapport//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//4
Jämställdhet i socialförsäkringen?;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Förord;Socialförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 del//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 välfärden//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//34 också//AB//advmod//11 ,//MID//punct//11 tillsammans//AB//advmod//16 med//PP//case//16 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//20 en//DT|UTR|SIN|IND//det//20 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//20 komponent//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MID//punct//11
Förord;Både//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 försäkringarna//NN|UTR|PLU|DEF|NOM//nsubj//34 och//KN//cc//31 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//conj//29 är//VB|PRS|AKT//cop//34 könsneutralt//AB|POS//advmod//34 formulerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1
Förord;Däremot//AB//advmod//38 är//VB|PRS|AKT//cop//38 utfallen//NN|NEU|PLU|DEF|NOM//parataxis//1 av//PP//case//40 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//38 inte//AB//advmod//38 alltid//AB//advmod//38 könsneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//38 .//MAD//punct//38
Förord;Ambitionen//NN|UTR|SIN|DEF|NOM//appos//38 med//PP//case//49 den//DT|UTR|SIN|DEF//det//49 här//AB//fixed//47 rapporten//NN|UTR|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//53 därför//AB//advmod//53 att//IE//mark//53 analysera//VB|INF|AKT//advcl//1 om//SN//mark//56 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//56 bidrar//VB|PRS|AKT//advcl//53 till//PP//mark//59 att//IE//mark//59 utjämna//VB|INF|AKT//advcl//56 ,//MID//punct//61 konservera//VB|INF|AKT//conj//59 eller//KN//cc//63 förstärka//VB|INF|AKT//conj//59 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//63 mellan//PP//case//66 kvinnor//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//68 män//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//1
Förord;Kapitlen//NN|NEU|PLU|DEF|NOM//nsubj//71 visar//VB|PRS|AKT//parataxis//1 till//PP//advmod//71 exempel//NN|NEU|SIN|IND|NOM//fixed//72 att//SN//mark//83 de//DT|UTR/NEU|PLU|DEF//det//77 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//83 av//PP//case//79 arbetslöshetsförsäkringens//NN|UTR|SIN|DEF|GEN//nmod//77 och//KN//cc//82 pensionssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 utformning//NN|UTR|SIN|IND|NOM//conj//79 ser//VB|PRS|AKT//ccomp//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//83 ut//PL//compound:prt//83 för//PP//case//87 kvinnor//NN|UTR|PLU|IND|NOM//obl//83 och//KN//cc//89 män//NN|UTR|PLU|IND|NOM//conj//87 .//MAD//punct//71
Förord;Sjukskrivningar//NN|UTR|PLU|IND|NOM//nsubj//96 och//KN//cc//93 arbetsskador//NN|UTR|PLU|IND|NOM//conj//91 är//VB|PRS|AKT//cop//96 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//102 som//HP|-|-|-//nsubj:pass//98 tas//VB|PRS|SFO//acl:relcl//96 upp//PL//compound:prt//98 .//MAD//punct//96
Förord;Vidare//AB|KOM//advmod//102 diskuteras//VB|PRS|SFO//parataxis//71 huruvida//SN//mark//109 tillämpningarna//NN|UTR|PLU|DEF|NOM//nsubj//109 av//PP//case//106 regelverken//NN|NEU|PLU|DEF|NOM//nmod//104 är//VB|PRS|AKT//cop//109 lika//AB//advmod//109 könsneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//102 som//KN//mark//111 reglerna//NN|UTR|PLU|DEF|NOM//obl//109 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 .//MAD//punct//1
