Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 30//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//8 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//nmod//14 att//IE//mark//18 utreda//VB|INF|AKT//advcl//12 etablerandet//NN|NEU|SIN|DEF|NOM//obj//18 av//PP//case//22 ett//DT|NEU|SIN|IND//det//22 Forum//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//25 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 historia//NN|UTR|SIN|IND|NOM//nmod//22 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Kulturdepartementet;1999:75//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 till//PP//case//6 ledamöter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 Sören//PM|NOM//obl//4 Ekström//PM|NOM//flat//9 ,//MID//punct//13 f.d.//JJ|AN//amod//13 generalsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//100 (//PAD//punct//13 ordförande//NN|UTR|SIN|IND|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//13 Kristian//PM|NOM//nmod//19 Berg//PM|NOM//conj//13 ,//MID//punct//21 överintendent//NN|UTR|SIN|IND|NOM//conj//13 vid//PP//case//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 museer//NN|NEU|PLU|IND|NOM//nmod//21 ,//MID//punct//27 Stéphane//PM|NOM//conj//13 Bruchfeld//PM|NOM//flat:name//27 ,//MID//punct//27 doktorand//NN|UTR|SIN|IND|NOM//conj//13 vid//PP//case//33 Uppsala//PM|GEN//nmod//33 universitet//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//13 Malin//PM|NOM//dep//13 Berggren//PM|NOM//flat//35 ,//MID//punct//35 ordförande//NN|UTR|SIN|IND|NOM//acl//35 i//PP//case//40 Landsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 för//PP//case//43 Sveriges//PM|GEN//nmod:poss//43 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//43 Hédi//PM|NOM//conj//13 Fried//PM|NOM//flat//45 ,//MID//punct//48 psykolog//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//50 Stefano//PM|NOM//conj//13 Kuzhicov//PM|NOM//flat//50 ,//MID//punct//53 ordförande//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//56 Romernas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 riksförbund//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//13 Lena//PM|NOM//appos//13 Posner-Körösi//PM|NOM//flat:name//58 ,//MID//punct//61 ordförande//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//64 Judiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 församlingen//NN|UTR|SIN|DEF|NOM//nmod//61 ,//MID//punct//66 Marie//PM|NOM//dep//13 Rydh//PM|NOM//flat//66 ,//MID//punct//66 gymnasielärare//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//71 Per//PM|NOM//conj//13 Thullberg//PM|NOM//flat//71 ,//MID//punct//74 rektor//NN|UTR|SIN|IND|NOM//conj//13 vid//PP//case//77 Södertörns//PM|GEN//nmod:poss//77 högskola//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//13
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//81 30//RG|NOM//nummod//81 november//NN|UTR|SIN|IND|NOM//obl//83 1999//RG|NOM//nummod//81 förordnades//VB|PRT|SFO//parataxis//13 Anna-Karin//PM|NOM//nsubj:pass//83 Johansson//PM|NOM//flat//84 ,//MID//punct//84 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 projektledare//NN|UTR|SIN|IND|NOM//conj//13 för//PP//case//91 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 historia//NN|UTR|SIN|IND|NOM//nmod//88 ,//MID//punct//94 till//PP//case//94 ledamot//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//13
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//98 2//RO|NOM//nummod//98 november//NN|UTR|SIN|IND|NOM//appos//13 2000//RG|NOM//nummod//98 entledigades//VB|PRT|SFO//parataxis//4 Stéphane//PM|NOM//nsubj:pass//100 Bruchfeld//PM|NOM//flat//101 på//PP//case//105 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//105 begäran//NN|UTR|SIN|IND|NOM//obl//100 från//PP//case//108 sitt//PS|NEU|SIN|DEF//nmod:poss//108 uppdrag//NN|NEU|SIN|IND|NOM//obl//100 .//MAD//punct//4
Kulturdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//9 Margareta//PM|NOM//obl//4 Alin//PM|NOM//flat//9 ,//MID//punct//9 chef//NN|UTR|SIN|IND|NOM//appos//9 för//PP//case//14 Kulturen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//16 Lund//PM|NOM//nmod//14 ,//MID//punct//18 Ingrid//PM|NOM//conj//9 Lomfors//PM|NOM//flat:name//18 ,//MID//punct//21 chef//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//23 Grundtviginstitutet//NN|NEU|SIN|DEF|NOM//nmod//21 vid//PP//case//26 Göteborgs//PM|GEN//nmod:poss//26 universitet//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//28 Lenke//PM|NOM//conj//9 Rothman//PM|NOM//flat:name//28 ,//MID//punct//31 konstnär//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//33 Cissi//PM|NOM//appos//9 Storck//PM|NOM//flat//33 ,//MID//punct//36 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//9 vid//PP//case//38 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//40 Jörgen//PM|NOM//conj//9 Svidén//PM|NOM//flat:name//40 ,//MID//punct//43 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//9 vid//PP//case//45 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//9
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//49 27//RG|NOM//nummod//49 mars//NN|UTR|SIN|IND|NOM//obl//51 2000//RG|NOM//nummod//49 förordnades//VB|PRT|SFO//parataxis//9 Christer//PM|NOM//nsubj:pass//51 Wadelius//PM|NOM//flat//52 ,//MID//punct//52 generaldirektör//NN|UTR|SIN|IND|NOM//acl//52 vid//PP//case//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 Fastighetsverk//NN|NEU|SIN|IND|NOM//obl//55 ,//MID//punct//61 till//PP//case//61 expert//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//4
Kulturdepartementet;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//obl//7 2000//RG|NOM//nummod//5 anställdes//VB|PRT|SFO//ROOT//7 sekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//11 Martin//PM|NOM//obl//7 Sparr//PM|NOM//flat//11 .//MAD//punct//7
Kulturdepartementet;Inom//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekretariat//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 utöver//PP//case//6 sekreteraren//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//12 främst//AB|SUV//advmod//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//nsubj//12 varit//VB|SUP|AKT//cop//12 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 i//PP//case//14 arbetet//NN|NEU|SIN|DEF|NOM//obl//12 med//PP//case//16 betänkandet//NN|NEU|SIN|DEF|NOM//obl//12 ://MID//punct//12
Kulturdepartementet;Joakim//PM|NOM//obj//3 von//PM|NOM//nmod//20 Schéele//PM|NOM//flat:name//18 ,//MID//punct//18 beskrivningen//NN|UTR|SIN|DEF|NOM//conj//18 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 utåtriktade//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//28 Christer//PM|NOM//conj//18 Mattsson//PM|NOM//flat:name//28 ,//MID//punct//31 utbildningsfrågor//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//33 författare//NN|UTR|PLU|IND|NOM//conj//28 till//PP//case//35 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//28 2//RG|NOM//nummod//28 och//KN//cc//36 3//RG|NOM//nummod//18 ,//MID//punct//18 Leif//PM|NOM//dep//18 Mathiasson//PM|NOM//flat:name//40 ,//MID//punct//43 författare//NN|UTR|SIN|IND|NOM//conj//18 till//PP//case//45 huvuddelen//NN|UTR|SIN|DEF|NOM//nmod//43 av//PP//case//48 kapitel//NN|NEU|SIN|IND|NOM//nmod//48 2//RG|NOM//nmod//45 samt//KN//cc//50 Barbro//PM|NOM//conj//18 Romilson//PM|NOM//flat:name//50 ,//MID//punct//53 utredningsadministration//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//3
