
Försvarsmaktens långsiktiga materielbehov;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Försvarsmaktens långsiktiga materielbehov;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Peter Hultqvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//nmod:poss//13 2016:110//RG|NOM//appos//10 )//PAD//punct//4 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//18 beskriva//VB|INF|AKT//acl//16 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 materielbehov//NN|NEU|SIN|IND|NOM//obj//18 och//KN//cc//23 utarbeta//VB|INF|AKT//conj//18 förslag//NN|NEU|PLU|IND|NOM//obj//23 till//PP//mark//29 hur//HA//advmod//29 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 prioriteras//VB|INF|SFO//advcl//23 och//KN//cc//31 effektiviseras//VB|INF|SFO//conj//29 med//PP//case//33 syfte//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//35 säkra//VB|INF|AKT//advcl//31 och//KN//cc//37 utveckla//VB|INF|AKT//conj//35 den//DT|UTR|SIN|DEF//det//40 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 förmågan//NN|UTR|SIN|DEF|NOM//obj//37 efter//PP//case//42 2020//RG|NOM//nmod//40 .//MAD//punct//1
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 förutvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kanslichefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//10 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 försvarsutskott//NN|NEU|SIN|IND|NOM//nmod//10 Ingemar//PM|NOM//nmod//6 Wahlberg//PM|NOM//flat//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Peter Hultqvist;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//5 med//PP//conj//3 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod:poss//10 2017//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//obl//2 Per//PM|NOM//nsubj//10 Bolinder//PM|NOM//flat//11 ,//MID//punct//11 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//amod//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Olof//PM|NOM//appos//10 Oddbjörn//PM|NOM//flat:name//16 ,//MID//punct//19 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//23 samt//KN//cc//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Yosef//PM|NOM//conj//16 Belachew//PM|NOM//obj//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//30 förordnades//VB|PRT|SFO//parataxis//2 ekonomidirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Helena//PM|NOM//nsubj//30 Holmstedt//PM|NOM//flat//32 ,//MID//punct//32 brigadgeneralen//NN|UTR|SIN|DEF|NOM//nmod//36 Rikard//PM|NOM//appos//32 Askstedt//PM|NOM//flat//36 ,//MID//punct//40 båda//JJ|POS|UTR/NEU|SIN|DEF|NOM//det//40 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//32 ,//MID//punct//43 samt//KN//cc//43 chefen//NN|UTR|SIN|DEF|NOM//conj//32 för//PP//case//45 system-//NN|NEU|-|-|SMS//nmod//43 och//KN//cc//47 produktionsledningen//NN|UTR|SIN|DEF|NOM//conj//45 konteramiral//NN|UTR|SIN|IND|NOM//nmod//49 Thomas//PM|NOM//nmod//43 Engevall//PM|NOM//flat:name//49 ,//MID//punct//52 chefen//NN|UTR|SIN|DEF|NOM//conj//32 för//PP//case//54 flygförbandsmateriel//NN|UTR|SIN|IND|NOM//nmod//52 vid//PP//case//56 system-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//58 produktionsledningen//NN|UTR|SIN|DEF|NOM//conj//56 brigadgeneral//NN|UTR|SIN|IND|NOM//nmod//60 Ingela//PM|NOM//parataxis//2 Mathiasson//PM|NOM//flat:name//60 ,//MID//punct//60 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//amod//65 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 materielverk//NN|NEU|SIN|IND|NOM//conj//60 samt//KN//cc//68 affärsutvecklare//NN|UTR|SIN|IND|NOM//nmod//68 Philippa//PM|NOM//conj//65 Boman//PM|NOM//flat:name//68 ,//MID//punct//72 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//68 ,//MID//punct//75 som//KN//mark//75 experter//NN|UTR|PLU|IND|NOM//conj//68 i//PP//case//77 utredningen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 härutöver//AB//advmod//3 framföra//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 tack//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//9 kommendör//NN|UTR|SIN|IND|NOM//nmod//9 Håkan//PM|NOM//nmod//6 Rugeland//PM|NOM//flat//9 ,//MID//punct//12 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//17 och//KN//cc//16 senior//NN|UTR|SIN|IND|NOM//amod//16 rådgivare//NN|UTR|SIN|IND|NOM//nmod//17 Peter//PM|NOM//conj//6 Elmlund//PM|NOM//flat:name//17 ,//MID//punct//17 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 materielverk//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//17 för//PP//case//25 det//DT|NEU|SIN|DEF//det//25 stöd//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//obj//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 lämnat//VB|SUP|AKT//acl:relcl//25 utredningen//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//3
Till statsrådet Peter Hultqvist;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nmod//8 2017//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Patrik//PM|NOM//dep//16 Asplund//PM|NOM//flat:name//8 ,//MID//punct//11 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//8
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//15 26//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//16 anställdes//VB|PRT|SFO//parataxis//2 forskningsledare//NN|UTR|SIN|IND|NOM//nmod//18 Sven//PM|NOM//obj//16 Holmberg//PM|NOM//flat:name//18 ,//MID//punct//22 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//nmod//27 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 i//PP//case//31 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 försvarsutskott//NN|NEU|SIN|IND|NOM//nmod//31 Maria//PM|NOM//nmod//27 Björkman//PM|NOM//flat:name//31 .//MAD//punct//2
