Mervärdesskatteundantaget och uppdraget;Mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 betalas//VB|INF|SFO//ROOT//2 till//PP//case//4 staten//NN|UTR|SIN|DEF|NOM//obl//2 vid//PP//case//7 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 omsättning//NN|UTR|SIN|IND|NOM//nmod//4 inom//PP//case//9 landet//NN|NEU|SIN|DEF|NOM//nmod//7 av//PP//case//11 varor//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 tjänster//NN|UTR|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//13 och//KN//cc//18 görs//VB|PRS|SFO//conj//16 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 beskattningsbar//JJ|POS|UTR|SIN|IND|NOM//amod//22 person//NN|UTR|SIN|IND|NOM//obl:agent//18 i//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 egenskap//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//2
Mervärdesskatteundantaget och uppdraget;Mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//31 omsättningsskatt//NN|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//31 eftersom//SN//mark//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//35 tas//VB|PRS|SFO//advcl//31 ut//PL//compound:prt//35 av//PP//case//38 näringsidkare//NN|UTR|PLU|IND|NOM//obl:agent//35 men//KN//cc//46 –//RG|NOM//punct//44 genom//PP//case//44 ett//DT|NEU|SIN|IND//det//44 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//44 avdragssystem//NN|NEU|SIN|IND|NOM//advcl//46 –//RG|NOM//punct//46 läggs//VB|PRS|SFO//conj//35 på//PP//case//48 försäljningspriset//NN|NEU|SIN|DEF|NOM//obl//46 till//PP//case//50 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//48 och//KN//cc//53 inte//AB//advmod//53 belastar//VB|PRS|AKT//conj//35 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 produktionsled//NN|NEU|PLU|IND|NOM//obj//53 .//MAD//punct//2
Mervärdesskatteundantaget och uppdraget;Omsättning//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//2 varor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 tjänster//NN|UTR|PLU|IND|NOM//conj//2 är//VB|PRS|AKT//cop//7 generellt//AB|POS//advmod//7 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Mervärdesskatteundantaget och uppdraget;Från//PP//case//10 skatteplikt//NN|UTR|SIN|IND|NOM//obl//11 undantas//VB|PRS|SFO//conj//7 emellertid//AB//advmod//11 enligt//PP//case//16 3//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 9//RG|NOM//nummod//19 och//KN//cc//16 10//RG|NOM//nummod//16 §//NN|AN//nmod//21 §//NN|AN//nmod//21 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 (//PAD//punct//21 1994:200//RG|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//26 ML//PM|NOM//conj//21 ,//MID//punct//28 omsättning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//30 bank-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//32 finansieringstjänster//NN|UTR|PLU|IND|NOM//conj//30 samt//KN//cc//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 omsättning//NN|UTR|SIN|IND|NOM//conj//21 som//HP|-|-|-//nsubj//37 utgör//VB|PRS|AKT//acl:relcl//35 värdepappershandel//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//42 därmed//AB//advmod//41 jämförlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 verksamhet//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//21 liksom//PP//mark//45 omsättning//NN|UTR|SIN|IND|NOM//appos//21 av//PP//case//47 försäkrings-//NN|UTR|-|-|SMS//nmod//45 och//KN//cc//49 återförsäkringstjänster//NN|UTR|PLU|IND|NOM//conj//47 (//PAD//punct//51 mervärdesskatteundantaget//NN|NEU|SIN|DEF|NOM//appos//45 )//PAD//punct//51 .//MAD//punct//7
Mervärdesskatteundantaget och uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//59 har//VB|PRS|AKT//aux//59 alltså//AB//advmod//59 undantagits//VB|SUP|SFO//parataxis//7 från//PP//case//61 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//7
Mervärdesskatteundantaget och uppdraget;Mervärdesskatteundantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 föranleds//VB|PRS|SFO//parataxis//7 av//PP//case//67 skattetekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 svårigheter//NN|UTR|PLU|IND|NOM//obl//64 med//PP//mark//70 att//IE//mark//70 beskatta//VB|INF|AKT//acl//67 omsättning//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//74 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 tjänster//NN|UTR|PLU|IND|NOM//nmod//71 ,//MID//punct//80 för//PP//case//77 vilken//HP|UTR|SIN|IND//obl//80 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 svårbestämbar//JJ|POS|UTR|SIN|IND|NOM//advcl//64 .//MAD//punct//64
Mervärdesskatteundantaget och uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 ta//VB|INF|AKT//ROOT//5 fram//PL//compound:prt//5 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 skatt//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//15 som//HP|-|-|-//nsubj//18 minskar//VB|PRS|AKT//acl:relcl//15 den//DT|UTR|SIN|DEF//det//20 skattefördel//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//obl//24 sektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 antas//VB|INF|SFO//acl:relcl//20 få//VB|INF|AKT//xcomp//24 till//PP//case//29 följd//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 mervärdesskatteundantaget//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//5

Skattefördelen av mervärdesskatteundantaget;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 en//DT|UTR|SIN|IND//det//4 beräkning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 skattebortfall//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//9 mervärdesskatteundantaget//NN|NEU|SIN|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 uppskattat//VB|SUP|AKT//ROOT//12 skattefördelen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//15 undantaget//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 sektorn//NN|UTR|SIN|DEF|NOM//nmod//15 till//PP//case//23 18,3//RG|NOM//nummod//22 miljarder//NN|UTR|PLU|IND|NOM//nmod//23 kronor//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//25 2013//RG|NOM//nmod//23 och//KN//cc//29 19,1//RG|NOM//nummod//28 miljarder//NN|UTR|PLU|IND|NOM//nmod//29 kronor//NN|UTR|PLU|IND|NOM//conj//23 för//PP//case//31 2018//RG|NOM//nmod//29 .//MAD//punct//12
Skattefördelen av mervärdesskatteundantaget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 att//SN//mark//5 den//DT|UTR|SIN|DEF//det//4 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 skattefördel//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 mervärdesskatteundantaget//NN|NEU|SIN|DEF|NOM//nmod//7 betyder//VB|PRS|AKT//conj//5 inte//AB//advmod//10 nödvändigtvis//AB//advmod//10 att//SN//mark//17 varje//DT|UTR/NEU|SIN|IND//det//16 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//16 aktör//NN|UTR|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//ccomp//10 en//DT|UTR|SIN|IND//det//19 skattefördel//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 undantaget//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//5
