Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 se//VB|INF|AKT//advcl//5 över//PL//case//13 den//DT|UTR|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//9 om//PP//case//17 den//DT|UTR|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 sjögränsen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//20 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 zonen//NN|UTR|SIN|DEF|NOM//conj//17 ,//MID//punct//5 bl.a.//AB|AN//advmod//24 mot//PP//case//24 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//28 1982//RG|NOM//nummod//27 års//NN|NEU|SIN|IND|GEN//nmod:poss//28 havsrättskonvention//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 länders//NN|NEU|PLU|IND|GEN//nmod:poss//32 gränslagstiftningar//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//34 ta//VB|INF|AKT//conj//5 fram//PL//compound:prt//34 förslag//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 reviderad//PC|PRF|UTR|SIN|IND|NOM//amod//40 havsgränslagstiftning//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//45 har//VB|PRS|AKT//aux//45 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 haft//VB|SUP|AKT//conj//5 i//PP//case//47 uppdrag//NN|NEU|SIN|IND|NOM//obj//45 att//IE//mark//49 se//VB|INF|AKT//acl//47 över//PL//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 baslinjerna//NN|UTR|PLU|DEF|NOM//obl//49 och//KN//cc//60 ,//MID//punct//60 bl.a.//AB|AN//advmod//60 utifrån//PP//case//60 lämpligt//AB|POS//amod//60 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//60 underlag//NN|NEU|SIN|IND|NOM//conj//49 ,//MID//punct//62 föreslå//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//66 optimal//JJ|POS|UTR|SIN|IND|NOM//amod//66 reviderad//PC|PRF|UTR|SIN|IND|NOM//amod//66 baslinjesträckning//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//5
Sammanfattning;Mot//PP//case//69 bakgrund//NN|UTR|SIN|IND|NOM//obl//79 av//PP//case//73 det//DT|NEU|SIN|DEF//det//73 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 förslaget//NN|NEU|SIN|DEF|NOM//nmod//69 till//PP//case//75 baslinjesträckning//NN|UTR|SIN|IND|NOM//nmod//73 ska//VB|PRS|AKT//aux//79 en//DT|UTR|SIN|IND//det//78 anpassning//NN|UTR|SIN|IND|NOM//nsubj//79 ske//VB|INF|AKT//advcl//5 av//PP//case//83 den//DT|UTR|SIN|DEF//det//83 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 gränsen//NN|UTR|SIN|DEF|NOM//obl:agent//79 för//PP//case//86 Sveriges//PM|GEN//nmod:poss//86 sjöterritorium//NN|NEU|SIN|IND|NOM//nmod//83 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//91 har//VB|PRS|AKT//aux//91 härutöver//AB//advmod//91 haft//VB|SUP|AKT//conj//5 i//PP//case//93 uppdrag//NN|NEU|SIN|IND|NOM//obl//91 att//IE//mark//95 lägga//VB|INF|AKT//acl//93 fram//PL//compound:prt//95 förslag//NN|NEU|SIN|IND|NOM//obj//95 om//PP//case//99 inrättande//NN|NEU|SIN|IND|NOM//nmod//97 av//PP//case//103 en//DT|UTR|SIN|IND//det//103 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 zon//NN|UTR|SIN|IND|NOM//nmod//99 i//PP//case//107 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 eller//KN//cc//107 delar//NN|UTR|PLU|IND|NOM//nmod//103 av//PP//case//110 det//DT|NEU|SIN|DEF//det//110 område//NN|NEU|SIN|IND|NOM//nmod//107 som//HP|-|-|-//nsubj//112 gränsar//VB|PRS|AKT//acl:relcl//110 till//PP//case//115 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//115 territorialhav//NN|NEU|SIN|IND|NOM//obl//112 och//KN//cc//121 i//PP//case//120 samband//NN|NEU|SIN|IND|NOM//fixed//117 med//PP//fixed//117 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//121 utreda//VB|INF|AKT//conj//95 vilken//HD|UTR|SIN|IND//det//123 verksamhet//NN|UTR|SIN|IND|NOM//obj//121 som//HP|-|-|-//nsubj:pass//126 kan//VB|PRS|AKT//aux//126 tänkas//VB|INF|SFO//acl:relcl//123 uppkomma//VB|INF|AKT//xcomp//126 för//PP//case//130 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 myndigheter//NN|UTR|PLU|IND|NOM//obl//127 när//HA//mark//135 en//DT|UTR|SIN|IND//det//134 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//134 zon//NN|UTR|SIN|IND|NOM//nsubj:pass//135 inrättas//VB|INF|SFO//advcl//127 .//MAD//punct//5
Sammanfattning;Uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 baslinjer//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//5 en//DT|UTR|SIN|IND//det//5 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//5 territorialgräns//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 havet//NN|NEU|SIN|DEF|NOM//nmod//5
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 läggs//VB|PRS|SFO//ROOT//2 fram//PL//compound:prt//2 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 till//PP//case//7 uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 baslinjer//NN|UTR|PLU|IND|NOM//nmod//4 längs//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 kust//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//10 kapitel//NN|NEU|SIN|IND|NOM//appos//10 3//RG|NOM//nummod//12 )//PAD//punct//10 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//18 territorialgräns//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//20 havet//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//18 kapitel//NN|NEU|SIN|IND|NOM//appos//18 4//RG|NOM//nummod//22 )//PAD//punct//18 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 baslinjerna//NN|UTR|PLU|DEF|NOM//nsubj//52 liksom//PP//mark//32 territorialgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 dragits//VB|SUP|SFO//acl:relcl//28 i//PP//case//36 enlighet//NN|UTR|SIN|IND|NOM//fixed//33 med//PP//fixed//33 folkrätten//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//39 inklusive//PP//case//39 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//32 i//PP//case//41 FN//PM|NOM//nmod//39 ://MID//punct//41 s//NN|NEU|SIN|IND|GEN//nummod//44 havsrättskonvention//NN|UTR|SIN|IND|NOM//nmod//39 (//PAD//punct//46 UNCLOS//PM|NOM//appos//44 )//PAD//punct//46 .//MAD//punct//44
Sammanfattning;Till//PP//case//51 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//obl//52 skiljer//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//52 de//DT|UTR/NEU|PLU|DEF//det//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 baslinjerna//NN|UTR|PLU|DEF|NOM//nsubj//52 endast//AB//advmod//58 marginellt//AB|POS//advmod//52 från//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 i//PP//advmod//63 dag//NN|UTR|SIN|IND|NOM//fixed//61 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 baslinjerna//NN|UTR|PLU|DEF|NOM//obl//52 .//MAD//punct//52
Sammanfattning;Förhållandet//NN|NEU|SIN|DEF|NOM//appos//52 mellan//PP//case//68 andelen//NN|UTR|SIN|DEF|NOM//nmod//66 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 baslinjer//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//73 andelen//NN|UTR|SIN|DEF|NOM//nsubj//73 räta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 baslinjer//NN|UTR|PLU|IND|NOM//obj//73 är//VB|PRS|AKT//cop//78 i//PP//case//77 princip//NN|UTR|SIN|IND|NOM//obl//78 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//conj//2 som//KN//mark//80 i//PP//advmod//78 dag//NN|UTR|SIN|IND|NOM//fixed//80 .//MAD//punct//78
