Inledning;Riksbanken//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//10 Sverige//PM|NOM//nmod//8 ,//MID//punct//14 både//KN//cc//14 på//PP//case//14 kort//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 lång//JJ|POS|UTR|SIN|IND|NOM//conj//14 sikt//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
Inledning;Riksbanken//PM|NOM//nmod//4 ,//MID//punct//23 liksom//PP//mark//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 centralbanker//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//25 ansvarar//VB|PRS|AKT//parataxis//4 för//PP//case//30 ett//DT|NEU|SIN|IND//det//28 antal//NN|NEU|SIN|IND|NOM//nmod//30 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 uppgifter//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//30 för//PP//mark//38 att//SN//mark//38 samhällsekonomin//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 fungera//VB|INF|AKT//advcl//33 väl//AB|POS//advmod//38 .//MAD//punct//4
Inledning;Två//RG|NOM//nummod//43 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 uppgifter//NN|UTR|PLU|IND|NOM//appos//4 är//VB|PRS|AKT//cop//43 att//IE//mark//46 tillhandahålla//VB|INF|AKT//csubj//43 betalningsmedel//NN|NEU|PLU|IND|NOM//obj//46 och//KN//cc//51 ett//DT|NEU|SIN|IND//det//51 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//51 system//NN|NEU|SIN|IND|NOM//conj//47 för//PP//case//53 betalningsavveckling//NN|UTR|SIN|IND|NOM//nmod//51 .//MID//punct//4
Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//56 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//57 utgör//VB|PRS|AKT//parataxis//4 grunden//NN|UTR|SIN|DEF|NOM//obj//57 för//PP//case//65 ett//DT|NEU|SIN|IND//det//65 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//65 och//KN//cc//64 effektivt//AB|POS//advmod//64 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//65 system//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//4
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 är//VB|PRS|AKT//cop//69 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//125 överdriva//VB|INF|AKT//amod//72 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//125 av//PP//mark//77 att//SN//mark//77 betalningar//NN|UTR|PLU|IND|NOM//nsubj:pass//77 kan//VB|PRS|AKT//aux//77 genomföras//VB|INF|SFO//acl//72 i//PP//case//81 såväl//KN//advmod//80 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 tider//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//case//84 i//PP//case//84 kristider//NN|UTR|PLU|IND|NOM//nmod//81 och//KN//cc//90 att//SN//mark//90 hushåll//NN|NEU|PLU|IND|NOM//nsubj//90 och//KN//cc//89 företag//NN|NEU|PLU|IND|NOM//conj//87 har//VB|PRS|AKT//conj//72 förtroende//NN|NEU|SIN|IND|NOM//obj//90 för//PP//mark//96 att//SN//mark//96 så//AB//advmod//96 är//VB|PRS|AKT//cop//96 fallet//NN|NEU|SIN|DEF|NOM//advcl//90 .//MAD//punct//72
Inledning;En//DT|UTR|SIN|IND//det//101 tredje//RO|NOM//amod//101 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 uppgift//NN|UTR|SIN|IND|NOM//appos//72 är//VB|PRS|AKT//cop//101 att//IE//mark//104 värna//VB|INF|AKT//csubj//101 penningvärdet//NN|NEU|SIN|DEF|NOM//obj//104 genom//PP//mark//108 att//IE//mark//108 verka//VB|INF|AKT//advcl//104 för//PP//case//114 en//DT|UTR|SIN|IND//det//114 låg//JJ|POS|UTR|SIN|IND|NOM//amod//114 och//KN//cc//113 stabil//JJ|POS|UTR|SIN|IND|NOM//conj//111 inflation//NN|UTR|SIN|IND|NOM//obl//108 .//MAD//punct//101
Inledning;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//125 av//PP//case//118 inflationsmål//NN|NEU|PLU|IND|NOM//nmod//116 och//KN//cc//121 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 centralbanker//NN|UTR|PLU|IND|NOM//conj//118 under//PP//case//123 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//121 har//VB|PRS|AKT//aux//125 inneburit//VB|SUP|AKT//csubj//69 en//DT|UTR|SIN|IND//det//132 betydligt//AB//advmod//128 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 och//KN//cc//131 mer//AB|KOM//advmod//131 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//132 inflation//NN|UTR|SIN|IND|NOM//obj//125 i//PP//case//135 bl.a.//AB|AN//advmod//135 Sverige//PM|NOM//nmod//132 .//MAD//punct//69
Inledning;En//DT|UTR|SIN|IND//det//141 låg//JJ|POS|UTR|SIN|IND|NOM//amod//141 och//KN//cc//140 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//141 inflation//NN|UTR|SIN|IND|NOM//nsubj//142 minskar//VB|PRS|AKT//parataxis//69 osäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//142 i//PP//case//145 samband//NN|NEU|SIN|IND|NOM//obl//142 med//PP//case//147 investeringar//NN|UTR|PLU|IND|NOM//obl//142 och//KN//cc//149 sparande//NN|NEU|SIN|IND|NOM//conj//147 vilket//HP|NEU|SIN|IND//nsubj//152 är//VB|PRS|AKT//cop//152 positivt//JJ|POS|NEU|SIN|IND|NOM//conj//69 för//PP//case//154 tillväxten//NN|UTR|SIN|DEF|NOM//obl//152 .//MAD//punct//69
Inledning;En//DT|UTR|SIN|IND//det//160 låg//JJ|POS|UTR|SIN|IND|NOM//amod//160 och//KN//cc//159 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//160 inflation//NN|UTR|SIN|IND|NOM//nsubj//161 minskar//VB|PRS|AKT//parataxis//69 även//AB//advmod//161 oavsiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 omfördelningar//NN|UTR|PLU|IND|NOM//obj//161 av//PP//case//166 förmögenheter//NN|UTR|PLU|IND|NOM//nmod//164 .//MAD//punct//69
Inledning;En//DT|UTR|SIN|IND//det//171 fjärde//RO|NOM//amod//171 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 uppgift//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//171 att//IE//mark//176 vid//PP//case//175 behov//NN|NEU|SIN|IND|NOM//obl//176 agera//VB|INF|AKT//csubj//171 som//KN//mark//179 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//179 låneinstans//NN|UTR|SIN|IND|NOM//obl//176 till//PP//case//183 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 företag//NN|NEU|PLU|IND|NOM//obl//176 och//KN//cc//186 därigenom//AB//advmod//186 begränsa//VB|INF|AKT//conj//176 risker//NN|UTR|PLU|IND|NOM//obj//186 för//PP//mark//193 att//SN//mark//193 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 kriser//NN|UTR|PLU|IND|NOM//nsubj//193 ska//VB|PRS|AKT//aux//193 uppstå//VB|INF|AKT//advcl//186 och//KN//cc//195 mildra//VB|INF|AKT//conj//193 effekter//NN|UTR|PLU|IND|NOM//obj//195 om//SN//mark//200 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//200 ändå//AB//advmod//200 inträffar//VB|PRS|AKT//advcl//195 .//MAD//punct//171
Inledning;Finanskrisen//PM|NOM//nsubj//206 som//HP|-|-|-//nsubj//204 briserade//VB|PRT|AKT//acl:relcl//202 2008//RG|NOM//obj//204 blev//VB|PRT|AKT//conj//4 en//DT|UTR|SIN|IND//det//208 påminnelse//NN|UTR|SIN|IND|NOM//xcomp//206 om//PP//mark//270 att//SN//mark//270 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//270 –//RG|NOM//punct//215 och//KN//cc//215 därmed//AB//advmod//215 finansieringsmöjligheterna//NN|UTR|PLU|DEF|NOM//appos//211 –//RG|NOM//punct//223 på//PP//case//220 de//DT|UTR/NEU|PLU|DEF//det//220 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 marknaderna//NN|UTR|PLU|DEF|NOM//obl//223 plötsligt//AB|POS//advmod//223 kan//VB|PRS|AKT//aux//223 försvinna//VB|INF|AKT//acl:relcl//215 .//MAD//punct//223
Inledning;I//PP//case//228 en//DT|UTR|SIN|IND//det//228 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//228 situation//NN|UTR|SIN|IND|NOM//obl//270 kan//VB|PRS|AKT//aux//270 Riksbanken//PM|NOM//nsubj//235 ,//MID//punct//233 mot//PP//case//233 säkerheter//NN|UTR|PLU|IND|NOM//conj//230 ,//MID//punct//233 erbjuda//VB|INF|AKT//amod//270 finansiering//NN|UTR|SIN|IND|NOM//obj//235 tills//SN//mark//239 oron//NN|UTR|SIN|DEF|NOM//nsubj//239 lagt//VB|SUP|AKT//advcl//235 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//239 och//KN//cc//243 därigenom//AB//advmod//243 förhindra//VB|INF|AKT//conj//239 en//DT|UTR|SIN|IND//det//246 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//246 kollaps//NN|UTR|SIN|IND|NOM//obj//243 med//PP//case//250 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//250 realekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//250 följder//NN|UTR|PLU|IND|NOM//nmod//246 .//MAD//punct//235
Inledning;Att//SN//mark//254 centralbanker//NN|UTR|PLU|IND|NOM//nsubj//254 har//VB|PRS|AKT//aux//270 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//256 befogenheter//NN|UTR|PLU|IND|NOM//obj//254 och//KN//cc//259 kan//VB|PRS|AKT//aux//259 agera//VB|INF|AKT//conj//254 snabbt//AB|POS//advmod//259 när//HA//mark//263 oro//NN|UTR|SIN|IND|NOM//nsubj//263 sprider//VB|PRS|AKT//advcl//259 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//263 på//PP//case//268 de//DT|UTR/NEU|PLU|DEF//det//268 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//268 marknaderna//NN|UTR|PLU|DEF|NOM//obl//263 är//VB|PRS|AKT//cop//270 förtroendeskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//208 och//KN//cc//273 kan//VB|PRS|AKT//aux//273 bidra//VB|INF|AKT//conj//270 till//PP//case//276 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//276 oro//NN|UTR|SIN|IND|NOM//obl//273 .//MAD//punct//206
Inledning;Finanskrisen//PM|NOM//nsubj//279 visade//VB|PRT|AKT//parataxis//206 vidare//AB|KOM//advmod//279 på//PP//case//282 vikten//NN|UTR|SIN|DEF|NOM//obl//279 av//PP//case//284 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//282 .//MID//punct//279
Inledning;Centralbankerna//NN|UTR|PLU|DEF|NOM//nsubj//287 behövde//VB|PRT|AKT//parataxis//279 vidta//VB|INF|AKT//xcomp//287 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//290 åtgärder//NN|UTR|PLU|IND|NOM//obj//288 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//295 på//PP//fixed//291 vilka//HD|UTR/NEU|PLU|IND//det//295 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//295 problem//NN|NEU|PLU|IND|NOM//obl//288 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//297 ställdes//VB|PRT|SFO//acl:relcl//295 inför//PP//obl//297 och//KN//cc//301 de//DT|UTR/NEU|PLU|DEF//det//301 förutsättningar//NN|UTR|PLU|IND|NOM//conj//295 som//HP|-|-|-//nsubj//303 förelåg//VB|PRT|AKT//acl:relcl//301 .//MAD//punct//206
Inledning;Riksbankens//PM|GEN//nmod:poss//1 direktion//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 inte//AB//advmod//5 kunna//VB|INF|AKT//aux//5 ges//VB|INF|SFO//ROOT//5 instruktioner//NN|UTR|PLU|IND|NOM//obj//5 inom//PP//case//10 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 penningpolitiken//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Inledning;Därigenom//AB//advmod//13 säkerställs//VB|PRS|SFO//parataxis//5 trovärdigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 för//PP//mark//18 att//SN//mark//18 prisstabilitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 upprätthålls//VB|PRS|SFO//acl//14 .//MAD//punct//13
