Några av utredningens förslag i korthet:;•//NN|UTR|SIN|IND|NOM//nsubj//7 Gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//3 för//PP//case//3 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//0 av//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//ROOT//7 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 ska//VB|PRS|AKT//aux//11 ge//VB|INF|AKT//ccomp//7 medborgarna//NN|UTR|PLU|DEF|NOM//iobj//11 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 underlag//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//17 välinformerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 val//NN|NEU|PLU|IND|NOM//nmod//14 om//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//det//20 överväger//VB|PRS|AKT//advcl//11 att//IE//mark//22 anlita//VB|INF|AKT//acl//20 komplementär//NN|UTR|SIN|IND|NOM//amod//26 och//KN//cc//25 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//23 vård//NN|UTR|SIN|IND|NOM//obj//22 .//MID//punct//7
Några av utredningens förslag i korthet:;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 av//PP//case//30 förslagen//NN|NEU|PLU|DEF|NOM//nmod//28 rör//VB|PRS|AKT//parataxis//7 också//AB//advmod//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obj//31 att//IE//mark//36 tillgodose//VB|INF|AKT//acl//34 säkerheten//NN|UTR|SIN|DEF|NOM//obj//36 vid//PP//case//39 användning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//44 komplementär//NN|UTR|SIN|IND|NOM//amod//44 och//KN//cc//43 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//41 vård//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//31
Några av utredningens förslag i korthet:;•//NN|UTR|SIN|IND|NOM//punct//14 En//DT|UTR|SIN|IND//det//2 policy//NN|UTR|SIN|IND|NOM//nsubj//14 för//PP//mark//5 att//IE//mark//5 införa//VB|INF|AKT//acl//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 behandlingsmetoder//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//9 hälso-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//11 sjukvården//NN|UTR|SIN|DEF|NOM//conj//9 bör//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 ursprungsneutral//NN|UTR|SIN|IND|NOM//ROOT//14 ,//MID//punct//14 dvs.//AB|AN//advmod//18 komplementära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 tas//VB|INF|SFO//parataxis//14 upp//PL//compound:prt//20 i//PP//case//23 hälso-//NN|UTR|-|-|SMS//obl//20 och//KN//cc//25 sjukvården//NN|UTR|SIN|DEF|NOM//conj//23 på//PP//case//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 villkor//NN|NEU|PLU|IND|NOM//obl//20 som//KN//mark//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 metoder//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//14
Några av utredningens förslag i korthet:;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 föreslår//VB|PRS|AKT//parataxis//14 att//SN//mark//37 SBU//PM|NOM//nsubj//37 får//VB|PRS|AKT//ccomp//34 ett//DT|NEU|SIN|IND//det//39 regeringsuppdrag//NN|NEU|SIN|IND|NOM//obj//37 att//IE//mark//41 utvärdera//VB|INF|AKT//acl//39 de//DT|UTR/NEU|PLU|DEF//det//44 komplementära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 metoder//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//49 skulle//VB|PRT|AKT//aux//49 kunna//VB|INF|AKT//aux//49 vara//VB|INF|AKT//cop//49 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 .//MAD//punct//34
Några av utredningens förslag i korthet:;•//NN|UTR|SIN|IND|NOM//ROOT//0 För//PP//mark//3 att//IE//mark//3 förbättra//VB|INF|AKT//advcl//0 hälso-//NN|UTR|-|-|SMS//nmod:poss//7 och//KN//cc//6 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//4 insikter//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//12 komplementär//NN|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//9 medicin//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 KAM//NN|AN//appos//7 )//PAD//punct//7 ,//MID//punct//0 föreslår//VB|PRS|AKT//parataxis//0 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 att//SN//mark//28 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 om//PP//case//22 KAM//PM|NOM//nmod//20 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 cirka//AB//advmod//26  //_SP////24 1–2//RG|NOM//amod//27 högskolepoäng//NN|UTR|PLU|IND|NOM//nmod//20 införs//VB|PRS|SFO//ccomp//17 på//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 vårdutbildningar//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//0
Några av utredningens förslag i korthet:;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//parataxis//0 att//SN//mark//43 patienter//NN|UTR|PLU|IND|NOM//nsubj//43 och//KN//cc//38 hälso-//NN|UTR|-|-|SMS//conj//36 och//KN//cc//40 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//36 ska//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 föra//VB|INF|AKT//ccomp//34 samtal//NN|NEU|PLU|IND|NOM//obj//43 om//PP//case//46 KAM-metoder//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//49 därmed//AB//advmod//49 underlätta//VB|INF|AKT//conj//43 för//PP//case//51 patienter//NN|UTR|PLU|IND|NOM//obl//49 att//IE//mark//53 fatta//VB|INF|AKT//acl//51 informerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 beslut//NN|NEU|PLU|IND|NOM//obj//53 om//PP//case//58 sin//PS|UTR|SIN|DEF//nmod:poss//58 vård//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//34
Några av utredningens förslag i korthet:;Vi//PN|UTR|PLU|DEF|SUB//nsubj//61 föreslår//VB|PRS|AKT//parataxis//34 att//SN//mark//66 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//66 och//KN//cc//65 UKÄ//PM|NOM//conj//63 får//VB|PRS|AKT//ccomp//61 ett//DT|NEU|SIN|IND//det//68 uppdrag//NN|NEU|SIN|IND|NOM//obj//66 att//IE//mark//70 arbeta//VB|INF|AKT//acl//68 för//PP//mark//74 att//SN//mark//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//74 införs//VB|PRS|SFO//advcl//70 .//MAD//punct//61
Några av utredningens förslag i korthet:;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//83 ska//VB|PRS|AKT//aux//83 även//AB//advmod//83 ,//MID//punct//78 enligt//PP//case//81 förslaget//NN|NEU|SIN|DEF|NOM//obl//83 ,//MID//punct//81 ta//VB|INF|AKT//conj//61 fram//PL//compound:prt//83 ett//DT|NEU|SIN|IND//det//87 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//87 utbildningsmaterial//NN|NEU|SIN|IND|NOM//obj//83 om//PP//case//89 KAM//PM|NOM//nmod//87 för//PP//case//91 hälso-//NN|UTR|-|-|SMS//nmod//89 och//KN//cc//93 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//91 .//MAD//punct//83
Några av utredningens förslag i korthet:;•//NN|UTR|SIN|IND|NOM//case//1 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 förslag//NN|NEU|PLU|IND|NOM//obj//2 för//PP//mark//7 att//IE//mark//7 förbättra//VB|INF|AKT//acl//4 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 tillgång//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//12 obunden//JJ|POS|UTR|SIN|IND|NOM//amod//12 information//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//17 komplementär//NN|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//14 vård//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//2 bl.a.//AB|AN//advmod//22 en//DT|UTR|SIN|IND//det//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 flik//NN|UTR|SIN|IND|NOM//conj//2 på//PP//case//25 1177//RG|NOM//nummod//25 Vårdguiden//NN|UTR|SIN|DEF|NOM//nmod//22 med//PP//case//27 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//25 som//KN//mark//29 källägare//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//31 informationen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//2
Några av utredningens förslag i korthet:;Information//NN|UTR|SIN|IND|NOM//nsubj:pass//39 med//PP//case//38 ett//DT|NEU|SIN|IND//det//38 mer//AB|KOM//advmod//37 konsumenträttsligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 fokus//NN|NEU|SIN|IND|NOM//nmod//33 föreslås//VB|PRS|SFO//parataxis//2 även//AB//advmod//39 läggas//VB|INF|SFO//xcomp//39 ut//PL//compound:prt//41 på//PP//case//45 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 sida//NN|UTR|SIN|IND|NOM//obl//41 ”//PAD//punct//41 Hallå//IN//advmod//48 konsument//NN|UTR|SIN|IND|NOM//appos//41 ”//PAD//punct//48 .//MAD//punct//2
