Sammanfattning;Sammanfattningsvis//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
Sammanfattning;Tillträde//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//5 som//KN//mark//10 egenföretagare//NN|UTR|PLU|IND|NOM//nsubj:pass//10 definieras//VB|PRS|SFO//acl:relcl//5 som//KN//mark//12 möjligheten//NN|UTR|SIN|DEF|NOM//xcomp//10 att//IE//mark//14 starta//VB|INF|AKT//acl//12 eller//KN//cc//16 bedriva//VB|INF|AKT//conj//14 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
Sammanfattning;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 gälla//VB|INF|AKT//ROOT//2 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 person//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 ansöker//VB|PRS|AKT//acl:relcl//7 om//PP//compound:prt//9 eller//KN//cc//15 på//PP//case//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//15 vidtar//VB|PRS|AKT//conj//9 en//DT|UTR|SIN|IND//det//17 åtgärd//NN|UTR|SIN|IND|NOM//obj//15 för//PP//mark//20 att//IE//mark//20 starta//VB|INF|AKT//acl//17 eller//KN//cc//22 bedriva//VB|INF|AKT//conj//20 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//parataxis//2 att//IE//mark//31 ansöka//VB|INF|AKT//ccomp//29 om//PP//case//34 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 stöd//NN|NEU|SIN|IND|NOM//obl//31 eller//KN//cc//37 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 finansiering//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//40 att//IE//mark//40 ansöka//VB|INF|AKT//advcl//29 om//SN//case//42 F-skattesedel//NN|UTR|SIN|IND|NOM//obl//40 eller//KN//cc//45 att//IE//mark//45 ansöka//VB|INF|AKT//conj//40 om//PP//case//47 tillstånd//NN|NEU|SIN|IND|NOM//obl//45 eller//KN//cc//49 liknande//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//2
Sammanfattning;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 rikta//VB|INF|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 mot//PP//case//6 en//DT|UTR|SIN|IND//det//6 myndighet//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//9 mot//PP//case//9 annan//JJ|POS|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 rätt//PL//obj//11 att//IE//mark//14 besluta//VB|INF|AKT//acl//12 i//PP//case//16 frågor//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//18 stöd//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//20 tillstånd//NN|NEU|SIN|IND|NOM//conj//18 eller//KN//cc//22 liknande//NN|NEU|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//24 behövs//VB|PRS|SFO//acl:relcl//9 eller//KN//cc//27 kan//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//conj//24 betydelse//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//30 möjligheten//NN|UTR|SIN|DEF|NOM//obl//27 att//IE//mark//32 starta//VB|INF|AKT//acl//30 eller//KN//cc//34 bedriva//VB|INF|AKT//conj//32 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//2
Sammanfattning;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 gälla//VB|INF|AKT//parataxis//2 när//HA//mark//43 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//43 etc.//AB|AN//nmod//41 beslutar//VB|PRS|AKT//advcl//39 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 fråga//NN|UTR|SIN|IND|NOM//obl//43 eller//KN//cc//49 vidtar//VB|PRS|AKT//conj//43 någon//DT|UTR|SIN|IND//det//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 åtgärd//NN|UTR|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj//55 kan//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//acl:relcl//52 betydelse//NN|UTR|SIN|IND|NOM//obj//55 för//PP//case//60 en//DT|UTR|SIN|IND//det//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 fråga//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//39
Sammanfattning;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//65 skall//VB|PRS|AKT//aux//65 även//AB//advmod//65 gälla//VB|INF|AKT//conj//39 när//HA//mark//69 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//69 etc.//AB|AN//nmod//67 underlåter//VB|PRS|AKT//advcl//65 att//IE//mark//71 vidta//VB|INF|AKT//xcomp//69 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//73 åtgärder//NN|UTR|PLU|IND|NOM//obj//71 .//MAD//punct//65
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 behöver//VB|PRS|AKT//aux//79 dock//AB//advmod//79 inte//AB//advmod//79 komma//VB|INF|AKT//parataxis//65 till//PP//case//81 uttryck//NN|NEU|SIN|IND|NOM//obl//79 i//PP//case//83 lagtexten//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//39
Sammanfattning;Trakasserier//NN|NEU|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//2 order//NN|UTR|SIN|IND|NOM//conj//0 eller//KN//cc//4 instruktion//NN|UTR|SIN|IND|NOM//conj//2 att//IE//mark//7 diskriminera//VB|INF|AKT//nsubj:pass//7 behandlas//VB|PRS|SFO//ROOT//7 i//PP//case//10 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//10 7.10//RG|NOM//obl//7 och//KN//cc//12 7.11//RG|NOM//conj//10 .//MAD//punct//7

7.3 Villkor för tillträde till yrkesutövning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//10 ://MID//punct//1
