Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//15 ordningen//NN|UTR|SIN|DEF|NOM//obl//13 för//PP//case//17 prövning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 mål//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//22 handläggs//VB|PRS|SFO//advcl//13 vid//PP//case//24 Patentbesvärsrätten//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//28 vid//PP//case//28 Stockholms//PM|GEN//nmod:poss//28 tingsrätt//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//6 f.d.//JJ|AN//amod//9 patenträttsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Eskil//PM|NOM//obl//3 Persson//PM|NOM//flat:name//10 .//MAD//punct//3
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//9 till//PP//case//8 utredaren//NN|UTR|SIN|DEF|NOM//obl//9 överlämna//VB|INF|AKT//xcomp//4 ett//PN|NEU|SIN|IND|SUB/OBJ//det//16 av//PP//case//12 Patent-//NN|NEU|-|-|SMS//nmod//10 och//KN//cc//14 registreringsverket//NN|NEU|SIN|DEF|NOM//conj//12 framlagt//PC|PRF|NEU|SIN|IND|NOM//amod//16 förslag//NN|NEU|SIN|IND|NOM//obj//9 om//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ändringar//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 patentlagen//NN|UTR|SIN|DEF|NOM//nmod//19 om//PP//case//23 begränsning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//25 patent//NN|NEU|SIN|IND|NOM//nmod//23 i//PP//case//28 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//28 ordning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//9
Justitiedepartementet;Tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 för//PP//case//32 redovisning//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//32 förlängdes//VB|PRT|SFO//parataxis//9 samtidigt//AB//advmod//40 till//PP//fixed//36 den//DT|UTR|SIN|DEF//det//40 31//RG|NOM//nummod//40 mars//NN|UTR|SIN|IND|NOM//obl//35 2001//RG|NOM//nummod//40 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//14 och//KN//cc//3 experter//NN|UTR|PLU|IND|NOM//conj//1 –//RG|NOM//punct//1 under//PP//case//7 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1 eller//KN//cc//9 delar//NN|UTR|PLU|IND|NOM//conj//7 av//PP//case//11 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//9 –//RG|NOM//punct//14 har//VB|PRS|AKT//aux//14 medverkat//VB|SUP|AKT//ROOT//14 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//14 Malin//PM|NOM//flat:name//15 Bonthron//PM|NOM//flat//15 ,//MID//punct//20 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Marie//PM|NOM//conj//15 Eriksson//PM|NOM//flat//20 ,//MID//punct//20 patentombudet//NN|NEU|SIN|DEF|NOM//nmod//24 Heléne//PM|NOM//nmod//32 Fagerlin//PM|NOM//flat:name//24 ,//MID//punct//24 advokaten//NN|UTR|SIN|DEF|NOM//nmod//28 Örjan//PM|NOM//appos//24 Grundén//PM|NOM//flat//28 ,//MID//punct//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Margareta//PM|NOM//obj//14 Gårdmark-Nylén//PM|NOM//flat:name//32 ,//MID//punct//32 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Birgitta//PM|NOM//conj//32 Holmgren//PM|NOM//flat:name//36 ,//MID//punct//36 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//32 Per//PM|NOM//conj//32 Holmstrand//PM|NOM//flat//40 ,//MID//punct//32 patenträttsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Alf//PM|NOM//appos//32 Linder//PM|NOM//flat:name//44 ,//MID//punct//44 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//48 Lars-Gunnar//PM|NOM//conj//32 Lundh//PM|NOM//flat:name//48 ,//MID//punct//51 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//32 Jörgen//PM|NOM//nsubj//51 Nilsson//PM|NOM//flat:name//52 ,//MID//punct//52 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//56 Tomas//PM|NOM//conj//32 Norström//PM|NOM//flat:name//56 ,//MID//punct//56 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//60 Ragnar//PM|NOM//conj//32 Palmkvist//PM|NOM//flat:name//60 ,//MID//punct//32 advokaten//NN|UTR|SIN|DEF|NOM//appos//32 AnnCharlotte//PM|NOM//cc//65 Söderlund//PM|NOM//conj//32 och//KN//cc//68 patenträttsrådet//NN|NEU|SIN|DEF|NOM//nmod//68 Lennarth//PM|NOM//conj//32 Törnroth//PM|NOM//flat:name//68 .//MAD//punct//14
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 numera//AB//advmod//4 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Lars//PM|NOM//nsubj//4 Henriksson//PM|NOM//flat:name//7 .//MAD//punct//4
Justitiedepartementet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 under//PP//case//7 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 1999//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 patentprocessutredning//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//7 Ju//NN|AN//appos//7 1999:12//RG|NOM//conj//7 )//PAD//punct//7 .//MAD//punct//2
Justitiedepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Patentprocessen//PM|NOM//obj//3 m.m.//AB|AN//conj//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2001:33//RG|NOM//conj//5 )//PAD//punct//3 .//MAD//punct//3
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//6 Örjan//PM|NOM//nmod//4 Grundén//PM|NOM//flat//6 ,//MID//punct//4 Alf//PM|NOM//appos//4 Linder//PM|NOM//flat:name//9 ,//MID//punct//12 Tomas//PM|NOM//conj//9 Norström//PM|NOM//flat:name//12 och//KN//cc//15 Lennarth//PM|NOM//conj//9 Törnroth//PM|NOM//flat:name//15 .//MAD//punct//2
Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
