Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//21 ledningsrätt//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//4
Justitiedepartementet;Till//PP//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//obl//26 2002//RG|NOM//nummod//30 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//33 Bertil//PM|NOM//appos//30 Hübinette//PM|NOM//flat:name//33 .//MAD//punct//1
Justitiedepartementet;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 11//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Jan//PM|NOM//flat:name//11 Josefsson//PM|NOM//conj//9 (//PAD//punct//9 Justitiedepartementet//PM|NOM//appos//9 )//PAD//punct//9 samt//KN//cc//20 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//19 Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 Mildenberger//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//22 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//22 och//KN//cc//26 Hans//PM|NOM//nmod:poss//26 Öjemark//PM|NOM//conj//20 (//PAD//punct//28 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//26 )//PAD//punct//28 .//MAD//punct//5
Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 dag//NN|UTR|SIN|IND|NOM//obl//5 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//10 Anne-Sophie//PM|NOM//nmod//15 Arbegard//PM|NOM//flat:name//10 (//PAD//punct//10 Affärsverket//NN|NEU|SIN|DEF|NOM//appos//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kraftnät//NN|NEU|SIN|IND|NOM//obl//5 )//PAD//punct//15 ,//MID//punct//19 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Fredrik//PM|NOM//conj//5 Bonde//PM|NOM//flat:name//19 (//PAD//punct//20 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 Riksförbund//NN|NEU|SIN|IND|NOM//appos//20 )//PAD//punct//19 ,//MID//punct//19 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Per//PM|NOM//appos//19 Henningsson//PM|NOM//flat//27 (//PAD//punct//27 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//27 )//PAD//punct//19 ,//MID//punct//5 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//35 Karin//PM|NOM//dep//5 Hovlin//PM|NOM//flat:name//35 (//PAD//punct//36 IT-Företagen//PM|NOM//conj//35 )//PAD//punct//35 ,//MID//punct//42 enhetscheferna//NN|UTR|PLU|DEF|NOM//nmod//42 Barbro//PM|NOM//conj//35 Julstad//PM|NOM//flat:name//42 (//PAD//punct//42 Lantmäteriverket//PM|NOM//appos//42 )//PAD//punct//42 och//KN//cc//49 Viveca//PM|NOM//nmod//49 Norman//PM|NOM//conj//35 (//PAD//punct//49 Post-//NN|UTR|-|-|SMS//appos//49 och//KN//cc//53 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//51 )//PAD//punct//49 ,//MID//punct//57 juristen//NN|UTR|SIN|DEF|NOM//nmod//57 Ulrika//PM|NOM//appos//35 Sigerud//PM|NOM//flat:name//57 (//PAD//punct//57 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//61 Energi//NN|UTR|SIN|IND|NOM//appos//57 )//PAD//punct//57 samt//KN//cc//65 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//65 Rune//PM|NOM//conj//35 Thomsson//PM|NOM//flat:name//65 (//PAD//punct//65 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//compound//69 Sverige//PM|NOM//appos//65 )//PAD//punct//35 .//MAD//punct//5
Justitiedepartementet;Numera//AB//advmod//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//2 Dag//PM|NOM//nsubj//11 Cohen//PM|NOM//flat:name//2 har//VB|PRS|AKT//cc//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//8 varit//VB|SUP|AKT//cop//11 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//11 åt//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Justitiedepartementet;Lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//16 Carl-Erik//PM|NOM//nsubj//18 Sölscher//PM|NOM//flat:name//16 har//VB|PRS|AKT//parataxis//11 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//24 2002//RG|NOM//nummod//22 biträtt//VB|SUP|AKT//obl//25 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//18 .//MID//punct//11
Justitiedepartementet;Hans//PM|NOM//nmod:poss//28 Öjemark//PM|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 enligt//PP//case//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//32 avfattat//VB|SUP|AKT//parataxis//11 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//34 2.1//RG|NOM//obj//32 och//KN//cc//36 2.2.2//RG|NOM//conj//34 .//MAD//punct//11
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//4 2002//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 ledningsrättsutredning//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//8 Ju//NN|AN//advmod//11 2002:03//RG|NOM//appos//8 )//PAD//punct//0 ,//MID//punct//0 får//VB|PRS|AKT//aux//16 härmed//AB//advmod//16 överlämna//VB|INF|AKT//ROOT//16 sitt//PS|NEU|SIN|DEF//nmod:poss//18 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 Ledningsrätt//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//22 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kommunikationsnät//NN|NEU|PLU|IND|NOM//obl//16 (//PAD//punct//22 SOU//PM|NOM//appos//22 2002:83//RG|NOM//nummod//24 )//PAD//punct//22 .//MAD//punct//16
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 därför//AB//advmod//15 avfattats//VB|SUP|SFO//parataxis//2 med//PP//mark//17 användande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//19 viform//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//15
