Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 ge//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//17 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//19 främjar//VB|PRS|AKT//acl:relcl//17 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rättigheter//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 motverkar//VB|PRS|AKT//conj//7 diskriminering//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 behandling//NN|UTR|SIN|IND|NOM//conj//24 på//PP//case//30 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//35 inom//PP//case//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 utbildning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//4
Utbildningsdepartementet;Till//PP//case//38 utredare//NN|UTR|PLU|IND|NOM//obl//39 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//42 16//RG|NOM//nummod//43 september//NN|UTR|SIN|IND|NOM//obl//39 2003//RG|NOM//nummod//45 professorn//NN|UTR|SIN|DEF|NOM//nmod//43 ,//MID//punct//39 f.d.//JJ|AN//conj//1 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//49 Bertil//PM|NOM//nsubj//47 Bengtsson//PM|NOM//flat:name//49 .//MAD//punct//47
Utbildningsdepartementet;Som//KN//mark//53 experter//NN|UTR|PLU|IND|NOM//obl//1 att//IE//mark//55 biträda//VB|INF|AKT//acl//53 utredningen//NN|UTR|SIN|DEF|NOM//obj//55 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//61 den//DT|UTR|SIN|DEF//det//61 7//RO|NOM//nummod//61 oktober//NN|UTR|SIN|IND|NOM//nmod//65 samma//DT|UTR/NEU|SIN/PLU|IND//det//63 år//NN|NEU|SIN|IND|NOM//nmod//64 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//65 Carin//PM|NOM//obl//57 Holtz//PM|NOM//flat:name//65 (//PAD//punct//65 Skolverket//PM|NOM//appos//65 )//PAD//punct//65 ,//MID//punct//72 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//72 Örjan//PM|NOM//appos//65 Härneskog//PM|NOM//flat:name//72 (//PAD//punct//75 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//73 )//PAD//punct//75 ,//MID//punct//72 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//79 Maria//PM|NOM//appos//72 Lindqvist//PM|NOM//flat:name//79 (//PAD//punct//82 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//79 )//PAD//punct//82 ,//MID//punct//85 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//65 Eva//PM|NOM//nsubj//85 LisskarDahlgren//PM|NOM//flat//86 (//PAD//punct//89 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//85 )//PAD//punct//89 ,//MID//punct//93 rättssakunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//93 Peter//PM|NOM//appos//65 Syrén//PM|NOM//flat:name//93 (//PAD//punct//96 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//93 )//PAD//punct//96 ,//MID//punct//93 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//100 Cafer//PM|NOM//appos//65 Uzunel//PM|NOM//flat:name//100 (//PAD//punct//100 Justitiedepartementet//PM|NOM//appos//100 )//PAD//punct//100 och//KN//cc//107 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//107 Gunilla//PM|NOM//conj//65 Zackari//PM|NOM//flat:name//107 (//PAD//punct//110 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//107 )//PAD//punct//110 samt//KN//cc//116 fr.o.m.//AB|AN//case//116 den//DT|UTR|SIN|DEF//det//116 16//RG|NOM//nummod//116 mars//NN|UTR|SIN|IND|NOM//nmod//119 2004//RG|NOM//nummod//116 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//119 Ingegärd//PM|NOM//nmod//120 Hilborn//PM|NOM//conj//107 (//PAD//punct//122 Skolverket//PM|NOM//appos//120 )//PAD//punct//122 .//MAD//punct//1
Utbildningsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//2 Monica//PM|NOM//nsubj//2 Sylvan//PM|NOM//flat//3 .//MAD//punct//2
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//6 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//aux//10 tagit//VB|SUP|AKT//acl:relcl//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//12 Skolansvarsutredningen//NN|UTR|SIN|DEF|NOM//obj//10 (//PAD//punct//12 U//PM|NOM//appos//12 2003:10//RG|NOM//nummod//14 )//PAD//punct//6 ,//MID//punct//2 får//VB|PRS|AKT//aux//20 härmed//AB//advmod//20 överlämna//VB|INF|AKT//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//23 Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//23 ansvar//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//25 kränkningar//NN|UTR|PLU|IND|NOM//nmod//23 av//PP//case//27 elever//NN|UTR|PLU|IND|NOM//nmod//25  //_SP////27 (//PAD//punct//2 SOU//PM|NOM//appos//2 2004:50//RG|NOM//nmod//30 )//PAD//punct//2 .//MAD//punct//2
Utbildningsdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Utbildningsdepartementet;Bertil//PM|NOM//nsubj//2 Bengtsson//PM|NOM//flat:name//0 /Monica//RG|NOM//ROOT//2 Sylvan//PM|NOM//nsubj//2 3.3//RG|NOM//obj//2 En//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 lag//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//9 likabehandling//NN|UTR|SIN|IND|NOM//nmod//7 inom//PP//case//12 5.2//RG|NOM//nmod//12 Skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//14 mobbning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//16 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14


