Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Närings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 att//IE//mark//14 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 se//VB|INF|AKT//advcl//14 över//PL//case//23 den//DT|UTR|SIN|DEF//det//23 lagstiftning//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//25 reglerar//VB|PRS|AKT//acl:relcl//23 handel//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//28 transporter//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 distribution//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//32 naturgas//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 rörbunden//JJ|POS|UTR|SIN|IND|NOM//nmod//36 energi//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 tillkallades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//7 f.d.//JJ|AN//conj//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Birgitta//PM|NOM//nsubj//9 Johansson//PM|NOM//flat:name//11 som//KN//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Värme-//NN|NEU|-|-|SMS//obj//1 och//KN//cc//5 gasmarknadsutredningen//NN|UTR|SIN|DEF|NOM//conj//3 .//MAD//punct//1
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//nsubj:pass//11 1998//RG|NOM//nummod//9 förordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//14 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 kanslirådet//NN|NEU|SIN|DEF|NOM//obl//11
Näringsdepartementet;Bengt//PM|NOM//nsubj//37 Agartz//PM|NOM//flat:name//0 ,//MID//punct//4 områdesansvarige//JJ|POS|MAS|SIN|DEF|NOM//advmod//4 Bo//PM|NOM//conj//0 Diczfalusy//PM|NOM//conj//0 ,//MID//punct//0 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 direktören//NN|UTR|SIN|DEF|NOM//nmod//9 Magnus//PM|NOM//appos//0 Grill//PM|NOM//flat:name//9 ,//MID//punct//0 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Sten//PM|NOM//parataxis//0 Kjellman//PM|NOM//flat:name//14 ,//MID//punct//18 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//18 Harald//PM|NOM//conj//0 Ljung//PM|NOM//flat:name//18 ,//MID//punct//18 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 direktören//NN|UTR|SIN|DEF|NOM//nmod//23 Gustaf//PM|NOM//conj//0 Malmberg//PM|NOM//flat:name//23 ,//MID//punct//26 utredningssekreteraren//NN|UTR|SIN|DEF|NOM//conj//0 Jan-Erik//PM|NOM//nmod//26 Moreau//PM|NOM//flat:name//27 ,//MID//punct//27 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//31 Veronica//PM|NOM//conj//0 Nilsson//PM|NOM//flat//31 och//KN//cc//35 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 direktören//NN|UTR|SIN|DEF|NOM//nmod//36 Rolf//PM|NOM//conj//31 Stålebrant//PM|NOM//ROOT//37 .//MAD//punct//37
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1998//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Lotta//PM|NOM//parataxis//2 Bredhe//PM|NOM//flat:name//8 ,//MID//punct//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//8 Niclas//PM|NOM//nsubj//11 Falkendal//PM|NOM//flat//12 ,//MID//punct//12 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//16 Barbro//PM|NOM//conj//11 Forsberg//PM|NOM//flat:name//16 och//KN//cc//19 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Göran//PM|NOM//conj//16 Morén//PM|NOM//flat:name//20 .//MAD//punct//8
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//25 29//RG|NOM//nummod//25 september//NN|UTR|SIN|IND|NOM//obl//27 1998//RG|NOM//nummod//25 förordnades//VB|PRT|SFO//parataxis//8 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Lars//PM|NOM//dep//27 S//PM|NOM//flat:name//29 ynnerholm//NN|NEU|SIN|IND|NOM//xcomp//27 som//KN//mark//33 expert//NN|UTR|SIN|IND|NOM//xcomp//27 .//MID//punct//2
Näringsdepartementet;Lotta//PM|NOM//nsubj:pass//37 Bredhe//PM|NOM//nsubj:pass//37 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 22//RG|NOM//nummod//41 april//NN|UTR|SIN|IND|NOM//obl//37 1999//RG|NOM//nummod//41 .//MAD//punct//37
Näringsdepartementet;Departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//45 Carin//PM|NOM//nsubj:pass//50 Åberg//PM|NOM//flat:name//45 och//KN//cc//48 Magnus//PM|NOM//conj//45 Bruno//PM|NOM//flat:name//48 förordnades//VB|PRT|SFO//parataxis//37 som//KN//mark//52 experter//NN|UTR|PLU|IND|NOM//obl//50 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 22//RG|NOM//nummod//56 april//NN|UTR|SIN|IND|NOM//obl//50 1999//RG|NOM//nummod//56 respektive//AB//punct//59 17//RG|NOM//nummod//60 augusti//NN|UTR|SIN|IND|NOM//appos//56 1999//RG|NOM//nummod//60 .//MAD//punct//2
Näringsdepartementet;Revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Mats//PM|NOM//nsubj//3 Johansson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nmod//7 1998//RG|NOM//obl//3 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 27//RG|NOM//nummod//13 november//NN|UTR|SIN|IND|NOM//conj//9 1998//RG|NOM//nummod//13 som//KN//case//16 huvudsekreterare//NN|UTR|SIN|IND|NOM//acl:relcl//13 .//MAD//punct//13
