Inledning;Den//DT|UTR|SIN|DEF//det//1 hälso-//NN|UTR|-|-|SMS//nsubj//13 och//KN//cc//3 sjukvård//NN|UTR|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 utförs//VB|PRS|SFO//acl:relcl//1 av//PP//case//7 landsting//NN|NEU|PLU|IND|NOM//obl:agent//5 ,//MID//punct//9 kommuner//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//12 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 vårdgivare//NN|UTR|PLU|IND|NOM//conj//7 kräver//VB|PRS|AKT//ROOT//13 ett//DT|NEU|SIN|IND//det//18 tätt//JJ|POS|NEU|SIN|IND|NOM//amod//18 och//KN//cc//17 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 samarbete//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//21 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 vårdsituationer//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//13
Inledning;En//DT|UTR|SIN|IND//det//24 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//13 för//PP//mark//31 att//SN//mark//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 patienter//NN|UTR|PLU|IND|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 kunna//VB|INF|AKT//aux//31 få//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//36 god//JJ|POS|UTR|SIN|IND|NOM//amod//36 och//KN//cc//35 säker//JJ|POS|UTR|SIN|IND|NOM//conj//33 vård//NN|UTR|SIN|IND|NOM//obj//31 är//VB|PRS|AKT//cop//24 att//SN//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 som//HP|-|-|-//nsubj:pass//42 är//VB|PRS|AKT//aux:pass//42 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//39 i//PP//case//44 vården//NN|UTR|SIN|DEF|NOM//obl//42 har//VB|PRS|AKT//csubj//24 tillgång//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//49 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//49 information//NN|UTR|SIN|IND|NOM//nmod//46 om//PP//case//52 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 hälsa//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//55 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 behandlingar//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//24
Inledning;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//58 en//DT|UTR|SIN|IND//det//59 förutsättning//NN|UTR|SIN|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//59 att//SN//punct//24 såväl//KN//advmod//63 vården//NN|UTR|SIN|DEF|NOM//dep//61 som//HP|-|-|-//obl//66 informationshanteringen//NN|UTR|SIN|DEF|NOM//nsubj//66 bygger//VB|PRS|AKT//acl:relcl//63 på//PP//case//68 respekt//NN|UTR|SIN|IND|NOM//obl//66 för//PP//case//72 den//DT|UTR|SIN|DEF//det//71 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//72 självbestämmande//NN|NEU|SIN|IND|NOM//obl//66 och//KN//cc//74 integritet//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//63
Inledning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 behöver//VB|PRS|AKT//advcl//12 och//KN//cc//4 kan//VB|PRS|AKT//aux//12 information//NN|UTR|SIN|IND|NOM//nsubj:pass//12 –//RG|NOM//punct//12 till//PP//advmod//12 skillnad//NN|UTR|SIN|IND|NOM//fixed//7 från//PP//fixed//7 när//HA//advmod//12 informationshanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 gjordes//VB|PRT|SFO//ROOT//12 manuellt//AB|POS//advmod//12 på//PP//case//15 papper//NN|NEU|SIN|IND|NOM//obl//12 –//RG|NOM//punct//18 ofta//AB|POS//advmod//18 färdas//VB|PRS|SFO//parataxis//12 före//PP//case//20 individen//NN|UTR|SIN|DEF|NOM//obl//18 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//18 att//SN//mark//27 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//27 information//NN|UTR|SIN|IND|NOM//nsubj//31 om//PP//case//29 individen//NN|UTR|SIN|DEF|NOM//nmod//27 redan//AB//advmod//31 finns//VB|PRS|SFO//advcl//18 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 för//PP//case//35 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//35 personal//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//31 på//PP//case//39 den//DT|UTR|SIN|DEF//det//39 plats//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//45 vid//PP//case//43 den//DT|UTR|SIN|DEF//det//43 tidpunkt//NN|UTR|SIN|IND|NOM//obl//45 behovet//NN|NEU|SIN|DEF|NOM//nsubj//45 uppstår//VB|PRS|AKT//conj//31 .//MAD//punct//12
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 kan//VB|PRS|AKT//aux//50 exempelvis//AB//advmod//50 handla//VB|INF|AKT//parataxis//12 om//PP//compound:prt//50 att//SN//mark//64 primärvårdsläkaren//NN|UTR|SIN|DEF|NOM//nsubj//64 som//HP|-|-|-//nsubj//56 ska//VB|PRS|AKT//aux//56 ordinera//VB|INF|AKT//acl:relcl//53 läkemedel//NN|NEU|PLU|IND|NOM//obj//56 åt//PP//case//59 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//56 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//63 boende//NN|NEU|SIN|IND|NOM//nmod//59 har//VB|PRS|AKT//ccomp//50 tillgång//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//68 information//NN|UTR|SIN|IND|NOM//nmod//65 om//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 äldres//NN|UTR|PLU|IND|GEN//amod//72 hälsa//NN|UTR|SIN|IND|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//74 dokumenterats//VB|SUP|SFO//acl:relcl//72 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 hälso-//NN|UTR|-|-|SMS//obl//74 och//KN//cc//80 sjukvården//NN|UTR|SIN|DEF|NOM//conj//78 eller//KN//cc//83 i//PP//case//83 slutenvården//NN|UTR|SIN|DEF|NOM//conj//78 .//MAD//punct//50
Inledning;Allt//PN|NEU|SIN|IND|SUB/OBJ//parataxis//50 för//PP//mark//88 att//IE//mark//88 öka//VB|INF|AKT//acl//85 den//DT|UTR|SIN|DEF//det//91 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//91 trygghet//NN|UTR|SIN|IND|NOM//obj//88 och//KN//cc//94 exempelvis//AB//advmod//94 minska//VB|INF|AKT//conj//88 risken//NN|UTR|SIN|DEF|NOM//obj//94 för//PP//case//97 biverkningar//NN|UTR|PLU|IND|NOM//nmod//95 eller//KN//cc//100 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 läkemedelsinteraktioner//NN|UTR|PLU|IND|NOM//conj//97 .//MAD//punct//85
Inledning;Sammanhållen//JJ|POS|UTR|SIN|IND|NOM//amod//103 journalföring//NN|UTR|SIN|IND|NOM//nmod//85 enligt//PP//case//105 patientdatalagen//NN|UTR|SIN|DEF|NOM//nmod//103 (//PAD//punct//103 2008:355//RG|NOM//appos//103 )//PAD//punct//107 ,//MID//punct//111 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//111 PDL//PM|NOM//conj//103 ,//MID//punct//113 innebär//VB|PRS|AKT//conj//50 att//SN//mark//128 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//128 ,//MID//punct//117 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//115 som//KN//mark//119 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//115 ,//MID//punct//122 kommunsom//AB//nsubj//122 landstingsfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//115 och//KN//cc//125 helt//AB|POS//advmod//125 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//122 ,//MID//punct//128 kan//VB|PRS|AKT//aux//128 dela//VB|INF|AKT//ccomp//113 med//PL//case//130 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//128 av//PP//case//133 sin//PS|UTR|SIN|DEF//nmod:poss//133 vårddokumentation//NN|UTR|SIN|IND|NOM//obl//128 till//PP//case//135 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//128 på//PP//case//138 detta//DT|NEU|SIN|DEF//det//138 sätt//NN|NEU|SIN|IND|NOM//obl//128 .//MAD//punct//50
Inledning;Centralt//AB|POS//advmod//2 i//PP//case//2 hälso-//NN|UTR|-|-|SMS//nsubj//9 och//KN//cc//4 sjukvården//NN|UTR|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//cop//9 också//AB//advmod//9 att//IE//mark//9 ständigt//AB|POS//advmod//9 utveckla//VB|INF|AKT//ROOT//9 och//KN//cc//13 säkra//VB|INF|AKT//amod//12 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 kvalitet//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//15 syfte//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 skapa//VB|INF|AKT//advcl//9 ännu//AB//advmod//19 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 resultat//NN|NEU|PLU|IND|NOM//obj//17 för//PP//case//25 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 och//KN//cc//24 morgondagens//NN|UTR|SIN|DEF|GEN//conj//22 patienter//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//9
Inledning;Inte//AB//advmod//28 sällan//AB//advmod//29 behöver//VB|PRS|AKT//parataxis//9 information//NN|UTR|SIN|IND|NOM//obj//29 om//PP//case//33 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 individer//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//35 diagnoser//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//39 bakgrunden//NN|UTR|SIN|DEF|NOM//conj//30 till//PP//case//42 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 insatser//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//44 resultaten//NN|NEU|PLU|DEF|NOM//conj//30 av//PP//case//46 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//51 och//KN//cc//48 patienters//NN|UTR|PLU|IND|GEN//conj//46 och//KN//cc//50 närståendes//NN|UTR|PLU|IND|GEN//conj//46 upplevelser//NN|UTR|PLU|IND|NOM//nmod//44 av//PP//case//54 hälsorelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//54 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//51 m.m.//AB|AN//punct//9 ligga//VB|INF|AKT//conj//9 till//PP//case//62 grund//NN|UTR|SIN|IND|NOM//fixed//57 för//PP//fixed//57 ett//DT|NEU|SIN|IND//det//62 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 förbättringsarbete//NN|NEU|SIN|IND|NOM//obl//56 .//MID//punct//9
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 är//VB|PRS|AKT//cop//70 både//KN//cc//70 ett//DT|NEU|SIN|IND//det//70 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//70 intresse//NN|NEU|SIN|IND|NOM//parataxis//9 och//KN//cc//73 ett//DT|NEU|SIN|IND//det//73 krav//NN|NEU|SIN|IND|NOM//conj//70 i//PP//case//75 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//73 att//SN//mark//85 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 i//PP//case//79 hälso-//NN|UTR|-|-|SMS//nmod//77 och//KN//cc//81 sjukvården//NN|UTR|SIN|DEF|NOM//conj//79 systematiskt//AB|POS//advmod//85 och//KN//cc//84 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//82 utvecklas//VB|INF|SFO//conj//70 och//KN//cc//87 säkras//VB|INF|SFO//conj//85 .//MAD//punct//70
Inledning;Det//DT|NEU|SIN|DEF//det//91 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 förbättringsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//92 möjliggörs//VB|PRS|SFO//conj//70 i//PP//advmod//92 dag//NN|UTR|SIN|IND|NOM//fixed//93 bl.a.//AB|AN//advmod//99 av//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 kvalitetsregistren//NN|NEU|PLU|DEF|NOM//obl//92 i//PP//case//101 hälso-//NN|UTR|-|-|SMS//obl//92 och//KN//cc//103 sjukvården//NN|UTR|SIN|DEF|NOM//conj//101 .//MAD//punct//70
Inledning;Registren//NN|NEU|PLU|DEF|NOM//nsubj:pass//106 används//VB|PRS|SFO//conj//9 både//KN//cc//110 för//PP//case//110 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 uppföljning//NN|UTR|SIN|IND|NOM//obl//106 och//KN//cc//112 jämförelser//NN|UTR|PLU|IND|NOM//conj//110 på//PP//case//117 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//117 och//KN//cc//116 regional//JJ|POS|UTR|SIN|IND|NOM//conj//114 nivå//NN|UTR|SIN|IND|NOM//nmod//112 ,//MID//punct//106 men//KN//cc//125 även//AB//advmod//125 på//PP//case//125 ett//DT|NEU|SIN|IND//det//125 mer//AB|KOM//advmod//124 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//125 plan//NN|UTR|SIN|IND|NOM//conj//106 där//HA//advmod//129 registrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 enheter//NN|UTR|PLU|IND|NOM//nsubj//129 följer//VB|PRS|AKT//acl:relcl//125 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//131 resultat//NN|NEU|PLU|IND|NOM//obj//129 och//KN//cc//133 lägger//VB|PRS|AKT//conj//129 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//133 till//PP//case//140 grund//NN|UTR|SIN|IND|NOM//fixed//135 för//PP//fixed//135 ett//DT|NEU|SIN|IND//det//140 verksamhetsnära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 arbete//NN|NEU|SIN|IND|NOM//obl//133 med//PP//mark//143 att//IE//mark//143 skapa//VB|INF|AKT//advcl//133 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 resultat//NN|NEU|PLU|IND|NOM//obj//143 för//PP//case//149 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//149 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 patienter//NN|UTR|PLU|IND|NOM//obl//143 .//MAD//punct//9
Inledning;Med//PP//case//6 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 såväl//KN//advmod//5 den//DT|UTR|SIN|DEF//det//5 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//6 integritet//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//mark//9 till//PP//case//9 förtroendet//NN|NEU|SIN|DEF|NOM//acl//6 för//PP//case//11 hälso-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 sjukvården//NN|UTR|SIN|DEF|NOM//conj//11 kan//VB|PRS|AKT//aux//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 aldrig//AB//advmod//17 bli//VB|INF|AKT//ROOT//17 fråga//NN|UTR|SIN|IND|NOM//xcomp//17 om//PP//mark//26 att//SN//mark//26 information//NN|UTR|SIN|IND|NOM//nsubj:pass//26 om//PP//case//23 patienter//NN|UTR|PLU|IND|NOM//nmod//21 ska//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 spridas//VB|INF|SFO//advcl//17 okontrollerat//AB|POS//xcomp//26 .//MAD//punct//17
Inledning;De//DT|UTR/NEU|PLU|DEF//det//30 fördelar//NN|UTR|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//mark//33 ett//DT|NEU|SIN|IND//det//33 utlämnande//NN|NEU|SIN|IND|NOM//acl:relcl//30 av//PP//case//36 eller//KN//cc//36 tillgång//NN|UTR|SIN|IND|NOM//nmod//33 till//PP//case//38 uppgifter//NN|UTR|PLU|IND|NOM//nmod//36 får//VB|PRS|AKT//parataxis//17 för//PP//case//42 den//DT|UTR|SIN|DEF//det//42 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//39 eller//KN//cc//45 för//PP//case//45 personal//NN|UTR|SIN|IND|NOM//conj//42 eller//KN//cc//47 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//45 vid//PP//case//49 myndigheter//NN|UTR|PLU|IND|NOM//nmod//47 ,//MID//punct//51 landsting//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//53 kommuner//NN|UTR|PLU|IND|NOM//conj//49 samt//KN//cc//56 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 verksamheter//NN|UTR|PLU|IND|NOM//conj//49 måste//VB|PRS|AKT//aux//59 alltid//AB//advmod//59 vägas//VB|INF|SFO//conj//17 mot//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 nackdelar//NN|UTR|PLU|IND|NOM//obl//59 och//KN//cc//64 risker//NN|UTR|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj//67 kan//VB|PRS|AKT//aux//67 uppkomma//VB|INF|AKT//acl:relcl//64 .//MAD//punct//17
