10 Andra studiesociala frågor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 även//AB//advmod//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 analys//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 situationen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//13 studerande//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
10 Andra studiesociala frågor;Villkoren//NN|NEU|PLU|DEF|NOM//obj//5 för//PP//mark//18 studerande//NN|UTR|PLU|IND|NOM//nsubj//18 varierar//VB|PRS|AKT//advcl//5 väldigt//AB|POS//advmod//20 mycket//AB|POS//advmod//18 .//MAD//punct//5
10 Andra studiesociala frågor;Trots//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förbättringar//NN|UTR|PLU|IND|NOM//obl//5 på//PP//case//28 det//DT|NEU|SIN|DEF//det//27 studiesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 området//NN|NEU|SIN|DEF|NOM//nmod//24 har//VB|PRS|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//29 ,//MID//punct//30 bl.a.//AB|AN//advmod//35 genom//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 enkätundersökningar//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//obl//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 låtit//VB|SUP|AKT//acl:relcl//35 genomföra//VB|INF|AKT//xcomp//38 ,//MID//punct//41 uppmärksammats//VB|SUP|SFO//conj//5 på//PP//case//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 problem//NN|NEU|PLU|IND|NOM//obl//41 som//HP|-|-|-//obj//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//advcl//5 anledning//NN|UTR|SIN|IND|NOM//nsubj//47 att//IE//mark//50 återge//VB|INF|AKT//advcl//47 .//MAD//punct//5
10 Andra studiesociala frågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 ryms//VB|PRS|SFO//parataxis//5 dock//AB//advmod//53 inte//AB//advmod//53 att//IE//mark//57 analysera//VB|INF|AKT//xcomp//53 frågorna//NN|UTR|PLU|DEF|NOM//obj//57 närmare//AB|KOM//advmod//57 inom//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 utredningen//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//53
10 Andra studiesociala frågor;10.1//RG|NOM//nummod//68 De//DT|UTR/NEU|PLU|DEF//det//67 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//67 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//68 förändringar//NN|UTR|PLU|IND|NOM//appos//53
10 Andra studiesociala frågor;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//2 förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 gjorts//VB|SUP|SFO//ROOT//4 på//PP//case//8 det//DT|NEU|SIN|DEF//det//8 studiesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 området//NN|NEU|SIN|DEF|NOM//obl//4 under//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 åren//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//4
10 Andra studiesociala frågor;Studiemedelsreformen//PM|NOM//obl//4 ,//MID//punct//17 som//HP|-|-|-//nsubj//17 trädde//VB|PRT|AKT//acl:relcl//14 i//PP//compound:prt//17 kraft//NN|UTR|SIN|IND|NOM//fixed//18 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 juli//NN|UTR|SIN|IND|NOM//obl//17 2001//RG|NOM//nummod//22 ,//MID//punct//25 innebar//VB|PRT|AKT//conj//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förbättringar//NN|UTR|PLU|IND|NOM//nsubj//25 för//PP//case//31 den//DT|UTR|SIN|DEF//det//31 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//25 .//MAD//punct//25
10 Andra studiesociala frågor;Bland//PP//advmod//35 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//33 kom//VB|PRT|AKT//conj//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 studerande//NN|UTR|PLU|IND|NOM//nsubj//35 med//PP//case//39 studiemedel//NN|NEU|SIN|IND|NOM//nmod//37 att//IE//mark//41 omfattas//VB|INF|SFO//advcl//35 av//PP//case//43 pensionssystemet//NN|NEU|SIN|DEF|NOM//obl:agent//41 .//MID//punct//35
10 Andra studiesociala frågor;Personskadeskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 för//PP//case//47 studerande//NN|UTR|PLU|IND|NOM//nmod//45 vid//PP//case//50 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 universitet//NN|NEU|PLU|IND|NOM//nmod//47 och//KN//cc//52 högskolor//NN|UTR|PLU|IND|NOM//conj//50 har//VB|PRS|AKT//aux//55 också//AB//advmod//55 förbättrats//VB|SUP|SFO//parataxis//35 .//MID//punct//55
10 Andra studiesociala frågor;Sedan//PP//case//60 den//DT|UTR|SIN|DEF//det//60 1//RO|NOM//nummod//60 juli//NN|UTR|SIN|IND|NOM//obl//62 2000//RG|NOM//nummod//60 gäller//VB|PRS|AKT//conj//55 en//DT|UTR|SIN|IND//det//64 försäkring//NN|UTR|SIN|IND|NOM//obj//62 som//HP|-|-|-//nsubj//66 ger//VB|PRS|AKT//acl:relcl//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//68 högskolestudenter//NN|UTR|PLU|IND|NOM//obj//66 ett//DT|NEU|SIN|IND//det//70 personskadeskydd//NN|NEU|SIN|IND|NOM//obj//66 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//66 det//DT|NEU|SIN|DEF//det//73 arbetstagare//NN|UTR|SIN|IND|NOM//obj//66 har//VB|PRS|AKT//conj//55 .//MAD//punct//55
10 Andra studiesociala frågor;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//87 ,//MID//punct//76 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 gratis//AB//acl:relcl//76 för//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 studerande//NN|UTR|PLU|IND|NOM//nmod//80 ,//MID//punct//76 är//VB|PRS|AKT//cop//87 en//DT|UTR|SIN|IND//det//87 olycksfallsförsäkring//NN|UTR|SIN|IND|NOM//nsubj//105 som//HP|-|-|-//nsubj//89 gäller//VB|PRS|AKT//acl:relcl//87 under//PP//case//91 skoltid//NN|UTR|SIN|IND|NOM//obl//89 samt//KN//cc//93 färd//NN|UTR|SIN|IND|NOM//conj//91 till//PP//case//97 och//KN//cc//96 från//PP//conj//94 skolan//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//87
